261.74716 |  59.67158 |  1.400E+09 |  1.000E+00 |  3.779E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  2.418E+17 |  1.000E+00 |  1.442E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  4.230E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55241.65 |   55241.65 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.370E-14 |   55241.65 |   55241.65 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  9.655E-14 |   55241.65 |   55241.65 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.855E-14 |   55241.78 |   55241.78 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.775E-14 |   55241.78 |   55241.78 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  8.990E-14 |   55241.78 |   55241.78 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  4.058E-13 |   55241.78 |   55241.78 |   |
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.830E-14 |   55241.91 |   55241.91 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.610E-14 |   55241.91 |   55241.91 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.005E-13 |   55241.91 |   55241.91 |   |
261.74716 |  59.67158 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55241.91 |   55241.91 | UL|
261.74716 |  59.67158 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.790E-14 |   55242.05 |   55242.05 |   |
261.74716 |  59.67158 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.760E-14 |   55242.05 |   55242.05 |   |
261.74716 |  59.67158 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.061E-13 |   55242.05 |   55242.05 |   |
