210.35897 |  52.14286 |  1.400E+09 |  1.000E+00 |  4.256E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  7.253E+17 |  1.000E+00 |  3.848E-14 |  2.284E-14 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  3.627E+17 |  1.000E+00 |  6.961E-14 |  4.158E-14 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  3.000E+09 |  1.000E+00 |  1.086E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  1.400E+09 |  1.000E+00 |  5.198E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  1.389E+14 |  1.000E+00 |  4.709E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  1.804E+14 |  1.000E+00 |  6.790E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  2.427E+14 |  1.000E+00 |  7.746E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  2.218E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.655E-14 |   55359.73 |   55359.73 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.630E-14 |   55359.73 |   55359.73 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  9.560E-14 |   55359.73 |   55359.73 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.480E-14 |   55359.66 |   55359.66 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.415E-14 |   55359.66 |   55359.66 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  9.350E-14 |   55359.66 |   55359.66 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.605E-14 |   55359.66 |   55359.66 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.170E-14 |   55359.66 |   55359.66 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.165E-13 |   55359.66 |   55359.66 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.915E-14 |   55359.60 |   55359.60 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.250E-14 |   55359.60 |   55359.60 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.400E-14 |   55359.54 |   55359.54 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.095E-14 |   55359.54 |   55359.54 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.137E-13 |   55359.54 |   55359.54 |   |
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.670E-14 |   55359.47 |   55359.47 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.230E-14 |   55359.47 |   55359.47 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.100E-13 |   55359.47 |   55359.47 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.670E-14 |   55359.40 |   55359.40 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.090E-14 |   55359.40 |   55359.40 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.030E-13 |   55359.40 |   55359.40 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55359.40 |   55359.40 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.585E-14 |   55359.34 |   55359.34 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.175E-14 |   55359.34 |   55359.34 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.013E-13 |   55359.34 |   55359.34 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.505E-14 |   55359.27 |   55359.27 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.950E-14 |   55359.27 |   55359.27 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.013E-13 |   55359.27 |   55359.27 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55359.27 |   55359.27 | UL|
210.35897 |  52.14286 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.755E-14 |   55359.20 |   55359.20 |   |
210.35897 |  52.14286 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.175E-14 |   55359.20 |   55359.20 |   |
210.35897 |  52.14286 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  9.875E-14 |   55359.20 |   55359.20 |   |
210.35897 |  52.14286 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
