253.22013 |  35.04910 |  3.000E+09 |  1.000E+00 |  6.360E-17 |  7.985E-18 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  2.418E+17 |  1.000E+00 |  2.909E-14 |  4.425E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  7.253E+16 |  1.000E+00 |  2.901E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  1.813E+17 |  1.000E+00 |  2.523E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  3.627E+17 |  1.000E+00 |  2.525E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  7.253E+17 |  1.000E+00 |  3.064E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  1.692E+18 |  1.000E+00 |  4.183E-14 |  1.535E-14 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  3.845E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  5.425E-15 |   55000.00 |   55000.00 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55431.90 |   55431.90 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55431.90 |   55431.90 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.213E-14 |   55432.30 |   55432.30 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  5.731E-14 |  2.922E-14 |   55432.30 |   55432.30 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  1.832E-14 |   55431.77 |   55431.77 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55431.77 |   55431.77 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  0.000E+00 |   55431.70 |   55431.70 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  0.000E+00 |   55431.70 |   55431.70 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  1.891E-14 |   55431.70 |   55431.70 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55431.70 |   55431.70 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55431.63 |   55431.63 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  2.561E-14 |   55431.63 |   55431.63 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55431.57 |   55431.57 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.706E-14 |   55431.57 |   55431.57 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.109E-14 |   55431.50 |   55431.50 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55431.50 |   55431.50 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  0.000E+00 |   55431.43 |   55431.43 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  2.761E-14 |   55431.43 |   55431.43 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  1.830E-14 |   55431.37 |   55431.37 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  0.000E+00 |   55431.37 |   55431.37 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55431.30 |   55431.30 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55431.30 |   55431.30 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55431.24 |   55431.24 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  2.949E-14 |   55431.24 |   55431.24 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.404E-14 |   55431.24 |   55431.24 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  3.397E-14 |   55431.24 |   55431.24 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  1.790E-14 |   55431.17 |   55431.17 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  2.715E-14 |   55431.17 |   55431.17 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  1.899E-14 |   55432.30 |   55432.30 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.900E-14 |   55432.30 |   55432.30 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  0.000E+00 |   55432.16 |   55432.16 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  2.609E-14 |   55432.16 |   55432.16 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55432.03 |   55432.03 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.195E-14 |   55432.03 |   55432.03 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.022E-14 |   55431.83 |   55431.83 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  2.533E-14 |   55431.83 |   55431.83 |   |
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  0.000E+00 |   55249.33 |   55249.33 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.324E-14 |   55249.33 |   55249.33 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.005E-14 |   55431.11 |   55431.11 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55431.11 |   55431.11 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.046E-14 |   55249.59 |   55249.59 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.137E-14 |   55249.59 |   55249.59 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.768E-14 |   55249.59 |   55249.59 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  1.962E-14 |   55249.73 |   55249.73 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  3.078E-14 |   55249.73 |   55249.73 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.145E-14 |   55249.79 |   55249.79 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  3.126E-14 |   55249.79 |   55249.79 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55249.79 |   55249.79 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55249.79 |   55249.79 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55249.86 |   55249.86 | UL|
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55249.86 |   55249.86 | UL|
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.043E-14 |   55249.93 |   55249.93 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.131E-14 |   55249.93 |   55249.93 |   |
253.22013 |  35.04910 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
253.22013 |  35.04910 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
253.22013 |  35.04910 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.293E-14 |   55249.99 |   55249.99 |   |
253.22013 |  35.04910 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55249.99 |   55249.99 | UL|
