148.65947 |  58.35826 |  1.400E+09 |  1.000E+00 |  3.353E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  2.418E+17 |  1.000E+00 |  3.948E-14 |  1.265E-14 |   54903.10 |   54903.10 |   |
148.65947 |  58.35826 |  7.253E+17 |  1.000E+00 |  4.075E-14 |  1.030E-14 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  1.209E+17 |  1.000E+00 |  2.419E-14 |  9.490E-15 |   54903.10 |   54903.10 |   |
148.65947 |  58.35826 |  3.627E+17 |  1.000E+00 |  5.477E-14 |  1.580E-14 |   54903.10 |   54903.10 |   |
148.65947 |  58.35826 |  7.253E+17 |  1.000E+00 |  3.971E-14 |  8.950E-15 |   54903.10 |   54903.10 |   |
148.65947 |  58.35826 |  1.088E+18 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   54903.10 |   54903.10 | UL|
148.65947 |  58.35826 |  1.209E+17 |  1.000E+00 |  3.078E-14 |  1.346E-14 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  3.627E+17 |  1.000E+00 |  4.585E-14 |  1.599E-14 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  1.088E+18 |  1.000E+00 |  2.965E-14 |  2.000E-14 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  1.500E+08 |  1.000E+00 |  3.390E-16 |  3.405E-17 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  5.319E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  9.418E-14 |  2.536E-14 |   55000.00 |   55000.00 |   |
148.65947 |  58.35826 |  1.363E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.65947 |  58.35826 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.059E-14 |   55307.34 |   55307.34 |   |
148.65947 |  58.35826 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.504E-14 |   55307.34 |   55307.34 |   |
148.65947 |  58.35826 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.022E-13 |   55307.34 |   55307.34 |   |
