170.83153 |  63.45572 |  3.000E+09 |  1.000E+00 |  4.081E-17 |  7.160E-18 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  2.418E+17 |  1.000E+00 |  1.728E-14 |  5.390E-15 |   58046.30 |   58046.30 |   |
170.83153 |  63.45572 |  7.253E+17 |  1.000E+00 |  1.816E-14 |  7.155E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  3.627E+17 |  1.000E+00 |  5.074E-14 |  0.000E+00 |   58046.30 |   58046.30 | UL|
170.83153 |  63.45572 |  7.253E+17 |  1.000E+00 |  1.929E-14 |  6.010E-15 |   58046.30 |   58046.30 |   |
170.83153 |  63.45572 |  1.088E+18 |  1.000E+00 |  5.121E-14 |  2.014E-14 |   58046.30 |   58046.30 |   |
170.83153 |  63.45572 |  1.088E+18 |  1.000E+00 |  5.837E-14 |  2.331E-14 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  5.900E-15 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  9.306E-14 |  3.116E-14 |   55000.00 |   55000.00 |   |
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.144E-14 |   55319.05 |   55319.05 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.111E-14 |   55319.05 |   55319.05 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.040E-14 |   55508.63 |   55508.63 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.092E-14 |   55508.63 |   55508.63 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.125E-14 |   55508.76 |   55508.76 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.987E-14 |   55508.76 |   55508.76 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.145E-14 |   55508.89 |   55508.89 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.440E-14 |   55508.89 |   55508.89 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.135E-14 |   55509.03 |   55509.03 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.016E-14 |   55509.03 |   55509.03 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.065E-14 |   55509.16 |   55509.16 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55509.16 |   55509.16 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.295E-14 |   55509.22 |   55509.22 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.070E-14 |   55509.22 |   55509.22 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  1.999E-14 |   55509.23 |   55509.23 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.017E-14 |   55509.23 |   55509.23 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.130E-14 |   55317.53 |   55317.53 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.997E-14 |   55317.53 |   55317.53 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.240E-14 |   55317.53 |   55317.53 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.925E-14 |   55317.53 |   55317.53 |   |
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.175E-14 |   55317.66 |   55317.66 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  2.648E-14 |   55317.66 |   55317.66 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.020E-14 |   55317.79 |   55317.79 |   |
170.83153 |  63.45572 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.985E-14 |   55317.79 |   55317.79 |   |
170.83153 |  63.45572 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
170.83153 |  63.45572 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
170.83153 |  63.45572 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.165E-14 |   55317.92 |   55317.92 |   |
