 13.89625 |   1.67638 |  1.400E+09 |  1.000E+00 |  7.672E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  2.418E+17 |  1.000E+00 |  4.179E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  1.400E+09 |  1.000E+00 |  3.318E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  1.500E+08 |  1.000E+00 |  3.735E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  1.363E+13 |  1.000E+00 |  5.449E-13 |  1.541E-13 |   55000.00 |   55000.00 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.075E-14 |   55560.19 |   55560.19 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.525E-14 |   55560.19 |   55560.19 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55560.19 |   55560.19 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.810E-14 |   55560.19 |   55560.19 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.955E-14 |   55560.32 |   55560.32 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  5.055E-14 |   55560.32 |   55560.32 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.480E-14 |   55560.39 |   55560.39 |   |
 13.89625 |   1.67638 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.455E-14 |   55560.39 |   55560.39 |   |
 13.89625 |   1.67638 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  4.780E-14 |   55560.39 |   55560.39 |   |
