149.22305 |  41.34027 |  3.000E+09 |  1.000E+00 |  1.436E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  2.418E+17 |  1.000E+00 |  1.155E-14 |  2.050E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  2.418E+17 |  1.000E+00 |  5.173E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  7.253E+16 |  1.000E+00 |  3.371E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  1.813E+17 |  1.000E+00 |  1.545E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  3.627E+17 |  1.000E+00 |  1.722E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  7.253E+17 |  1.000E+00 |  1.474E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  1.400E+09 |  1.000E+00 |  9.198E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  5.030E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  7.265E-15 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  9.010E-14 |  3.931E-14 |   55000.00 |   55000.00 |   |
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.329E-14 |   55509.76 |   55509.76 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.043E-14 |   55509.76 |   55509.76 |   |
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.085E-14 |   55509.62 |   55509.62 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55509.62 |   55509.62 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.567E-14 |   55318.32 |   55318.32 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.077E-14 |   55318.32 |   55318.32 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.085E-14 |   55318.38 |   55318.38 |   |
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.018E-14 |   55318.38 |   55318.38 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.523E-14 |   55318.45 |   55318.45 |   |
149.22305 |  41.34027 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.22305 |  41.34027 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.22305 |  41.34027 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55318.52 |   55318.52 | UL|
149.22305 |  41.34027 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.785E-14 |   55318.52 |   55318.52 |   |
