168.64173 |  40.36160 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  2.418E+17 |  1.000E+00 |  5.977E-15 |  1.569E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  7.253E+16 |  1.000E+00 |  4.697E-15 |  1.964E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  1.813E+17 |  1.000E+00 |  2.058E-15 |  1.023E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  3.627E+17 |  1.000E+00 |  6.224E-15 |  1.634E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  1.400E+09 |  1.000E+00 |  1.320E-16 |  4.550E-18 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  3.000E+09 |  1.000E+00 |  2.442E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  3.330E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  4.689E-14 |  6.065E-15 |   55000.00 |   55000.00 |   |
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  1.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  3.949E-14 |  2.038E-14 |   55524.31 |   55524.31 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55524.31 |   55524.31 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.602E-14 |   55333.46 |   55333.46 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  2.873E-14 |   55333.46 |   55333.46 |   |
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  0.000E+00 |   55333.53 |   55333.53 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55333.53 |   55333.53 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.055E-14 |   55333.40 |   55333.40 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  0.000E+00 |   55333.33 |   55333.33 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  2.819E-14 |   55333.33 |   55333.33 |   |
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.073E-14 |   55333.27 |   55333.27 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  0.000E+00 |   55333.27 |   55333.27 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  1.946E-14 |   55333.20 |   55333.20 |   |
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55333.14 |   55333.14 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55333.00 |   55333.00 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  0.000E+00 |   55333.00 |   55333.00 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55332.87 |   55332.87 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  0.000E+00 |   55332.87 |   55332.87 | UL|
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55332.87 |   55332.87 | UL|
168.64173 |  40.36160 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  0.000E+00 |   55332.74 |   55332.74 | UL|
168.64173 |  40.36160 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.009E-14 |   55332.74 |   55332.74 |   |
168.64173 |  40.36160 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
168.64173 |  40.36160 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55332.74 |   55332.74 | UL|
