197.14640 |  -1.64330 |  3.000E+09 |  1.000E+00 |  1.407E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  2.418E+17 |  1.000E+00 |  1.608E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  2.418E+17 |  1.000E+00 |  7.428E-14 |  9.745E-15 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  7.253E+16 |  1.000E+00 |  2.080E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  1.813E+17 |  1.000E+00 |  1.463E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  3.627E+17 |  1.000E+00 |  1.413E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  7.253E+17 |  1.000E+00 |  9.200E-14 |  1.351E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  1.692E+18 |  1.000E+00 |  2.586E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  1.400E+09 |  1.000E+00 |  8.106E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  1.389E+14 |  1.000E+00 |  5.221E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  1.804E+14 |  1.000E+00 |  5.175E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  2.427E+14 |  1.000E+00 |  8.509E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55206.20 |   55206.20 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.865E-14 |   55206.20 |   55206.20 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.220E-14 |   55206.20 |   55206.20 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.920E-14 |   55206.20 |   55206.20 |   |
197.14640 |  -1.64330 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
197.14640 |  -1.64330 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55206.20 |   55206.20 | UL|
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.935E-14 |   55569.15 |   55569.15 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.820E-14 |   55569.15 |   55569.15 |   |
197.14640 |  -1.64330 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.835E-14 |   55569.02 |   55569.02 |   |
197.14640 |  -1.64330 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.720E-14 |   55569.02 |   55569.02 |   |
