 37.22171 |  -3.62697 |  3.000E+09 |  1.000E+00 |  2.450E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  2.418E+17 |  1.000E+00 |  1.536E-13 |  2.830E-14 |   56823.20 |   56823.20 |   |
 37.22171 |  -3.62697 |  7.253E+17 |  1.000E+00 |  2.801E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  1.209E+17 |  1.000E+00 |  1.147E-13 |  2.309E-14 |   56823.20 |   56823.20 |   |
 37.22171 |  -3.62697 |  3.627E+17 |  1.000E+00 |  1.924E-13 |  3.360E-14 |   56823.20 |   56823.20 |   |
 37.22171 |  -3.62697 |  7.253E+17 |  1.000E+00 |  3.073E-13 |  3.230E-14 |   56823.20 |   56823.20 |   |
 37.22171 |  -3.62697 |  1.088E+18 |  1.000E+00 |  4.064E-13 |  7.060E-14 |   56823.20 |   56823.20 |   |
 37.22171 |  -3.62697 |  1.209E+17 |  1.000E+00 |  1.866E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  3.627E+17 |  1.000E+00 |  2.341E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  1.088E+18 |  1.000E+00 |  4.066E-13 |  7.305E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  1.400E+09 |  1.000E+00 |  1.241E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.22171 |  -3.62697 |  1.400E+09 |  1.000E+00 |  1.316E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  2.000E+08 |  1.000E+00 |  6.234E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  1.500E+08 |  1.000E+00 |  5.352E-15 |  5.350E-16 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  7.400E+07 |  1.000E+00 |  4.995E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  2.000E+10 |  1.000E+00 |  1.272E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  8.400E+09 |  1.000E+00 |  4.075E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  1.400E+09 |  1.000E+00 |  1.253E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  3.650E+08 |  1.000E+00 |  7.975E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  4.800E+09 |  1.000E+00 |  3.571E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  9.746E+10 |  1.000E+00 |  1.852E-13 |  1.950E-14 |   57301.00 |   57301.00 |   |
 37.22171 |  -3.62697 |  9.746E+10 |  1.000E+00 |  1.832E-13 |  1.950E-14 |   57308.00 |   57308.00 |   |
 37.22171 |  -3.62697 |  9.746E+10 |  1.000E+00 |  1.842E-13 |  1.950E-14 |   57308.00 |   57308.00 |   |
 37.22171 |  -3.62697 |  2.632E+11 |  1.000E+00 |  1.842E-13 |  9.200E-15 |   57392.03 |   57392.03 |   |
 37.22171 |  -3.62697 |  2.632E+11 |  1.000E+00 |  1.839E-13 |  9.250E-15 |   57392.08 |   57392.08 |   |
 37.22171 |  -3.62697 |  2.632E+11 |  1.000E+00 |  1.574E-13 |  7.900E-15 |   57402.02 |   57402.02 |   |
 37.22171 |  -3.62697 |  2.632E+11 |  1.000E+00 |  1.679E-13 |  8.400E-15 |   57403.95 |   57403.95 |   |
 37.22171 |  -3.62697 |  2.632E+11 |  1.000E+00 |  1.968E-13 |  9.750E-15 |   57404.02 |   57404.02 |   |
 37.22171 |  -3.62697 |  9.565E+10 |  1.000E+00 |  2.307E-13 |  1.160E-14 |   57406.98 |   57406.98 |   |
 37.22171 |  -3.62697 |  9.564E+10 |  1.000E+00 |  2.295E-13 |  1.145E-14 |   57407.02 |   57407.02 |   |
 37.22171 |  -3.62697 |  9.564E+10 |  1.000E+00 |  2.370E-13 |  1.190E-14 |   57407.07 |   57407.07 |   |
 37.22171 |  -3.62697 |  9.564E+10 |  1.000E+00 |  2.378E-13 |  1.185E-14 |   57408.07 |   57408.07 |   |
 37.22171 |  -3.62697 |  1.022E+11 |  1.000E+00 |  2.578E-13 |  1.290E-14 |   57707.05 |   57707.05 |   |
 37.22171 |  -3.62697 |  1.004E+11 |  1.000E+00 |  2.820E-13 |  1.405E-14 |   57714.16 |   57714.16 |   |
 37.22171 |  -3.62697 |  9.948E+10 |  1.000E+00 |  2.517E-13 |  1.250E-14 |   57718.06 |   57718.06 |   |
 37.22171 |  -3.62697 |  9.966E+10 |  1.000E+00 |  2.594E-13 |  1.300E-14 |   57719.12 |   57719.12 |   |
 37.22171 |  -3.62697 |  2.330E+11 |  1.000E+00 |  2.353E-13 |  1.165E-14 |   57889.00 |   57889.00 |   |
 37.22171 |  -3.62697 |  2.330E+11 |  1.000E+00 |  2.237E-13 |  1.165E-14 |   57894.00 |   57894.00 |   |
 37.22171 |  -3.62697 |  1.354E+11 |  1.000E+00 |  2.600E-13 |  1.355E-14 |   57923.00 |   57923.00 |   |
 37.22171 |  -3.62697 |  9.150E+10 |  1.000E+00 |  1.244E-13 |  6.400E-15 |   58138.00 |   58138.00 |   |
 37.22171 |  -3.62697 |  1.035E+11 |  1.000E+00 |  1.180E-13 |  6.200E-15 |   58138.00 |   58138.00 |   |
 37.22171 |  -3.62697 |  1.000E+11 |  1.000E+00 |  3.416E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  1.389E+14 |  1.000E+00 |  7.280E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  1.804E+14 |  1.000E+00 |  7.704E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  2.427E+14 |  1.000E+00 |  1.262E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  1.028E-13 |   55000.00 |   55000.00 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55402.82 |   55402.82 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.950E-14 |   55402.82 |   55402.82 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.160E-13 |   55402.82 |   55402.82 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.975E-14 |   55581.48 |   55581.48 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.840E-14 |   55581.48 |   55581.48 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.170E-14 |   55403.09 |   55403.09 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.105E-14 |   55403.09 |   55403.09 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.184E-13 |   55403.09 |   55403.09 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  5.266E-13 |   55403.09 |   55403.09 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.115E-14 |   55403.15 |   55403.15 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.580E-14 |   55403.15 |   55403.15 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.078E-13 |   55403.15 |   55403.15 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.015E-13 |   55403.15 |   55403.15 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.920E-14 |   55403.21 |   55403.21 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.905E-14 |   55403.21 |   55403.21 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.200E-13 |   55403.21 |   55403.21 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.060E-13 |   55403.21 |   55403.21 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.145E-14 |   55403.21 |   55403.21 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.165E-14 |   55403.21 |   55403.21 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.176E-13 |   55403.21 |   55403.21 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.434E-13 |   55403.21 |   55403.21 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.045E-14 |   55403.28 |   55403.28 |   |
 37.22171 |  -3.62697 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.180E-14 |   55403.28 |   55403.28 |   |
 37.22171 |  -3.62697 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.283E-13 |   55403.28 |   55403.28 |   |
 37.22171 |  -3.62697 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.950E-13 |   55403.28 |   55403.28 |   |
 37.22171 |  -3.62697 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.720E-14 |   55403.35 |   55403.35 |   |
