351.89992 |  15.55267 |  3.000E+09 |  1.000E+00 |  3.113E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  2.418E+17 |  1.000E+00 |  8.086E-14 |  1.653E-14 |   55579.10 |   55579.10 |   |
351.89992 |  15.55267 |  7.253E+17 |  1.000E+00 |  1.869E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  1.209E+17 |  1.000E+00 |  6.064E-14 |  1.304E-14 |   55579.10 |   55579.10 |   |
351.89992 |  15.55267 |  3.627E+17 |  1.000E+00 |  1.011E-13 |  2.001E-14 |   55579.10 |   55579.10 |   |
351.89992 |  15.55267 |  7.253E+17 |  1.000E+00 |  2.321E-13 |  2.410E-14 |   55579.10 |   55579.10 |   |
351.89992 |  15.55267 |  1.088E+18 |  1.000E+00 |  3.504E-13 |  5.230E-14 |   55579.10 |   55579.10 |   |
351.89992 |  15.55267 |  1.209E+17 |  1.000E+00 |  1.042E-13 |  2.291E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  3.627E+17 |  1.000E+00 |  1.370E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  1.088E+18 |  1.000E+00 |  3.187E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  1.400E+09 |  1.000E+00 |  8.568E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  1.500E+08 |  1.000E+00 |  6.690E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  8.400E+09 |  1.000E+00 |  2.153E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  1.389E+14 |  1.000E+00 |  5.347E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89992 |  15.55267 |  1.804E+14 |  1.000E+00 |  6.790E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  2.427E+14 |  1.000E+00 |  1.377E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  6.637E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55366.83 |   55366.83 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.110E-14 |   55366.83 |   55366.83 |   |
351.89992 |  15.55267 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.053E-13 |   55366.83 |   55366.83 |   |
351.89992 |  15.55267 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55366.83 |   55366.83 | UL|
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.300E-14 |   55547.76 |   55547.76 |   |
351.89992 |  15.55267 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.230E-14 |   55547.76 |   55547.76 |   |
351.89992 |  15.55267 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55367.09 |   55367.09 |   |
