317.04300 |   6.64362 |  3.000E+09 |  1.000E+00 |  9.622E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  2.418E+17 |  1.000E+00 |  2.026E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  1.400E+09 |  1.000E+00 |  6.706E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  1.400E+09 |  1.000E+00 |  7.010E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  2.785E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.135E-14 |   55508.88 |   55508.88 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.780E-14 |   55508.88 |   55508.88 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.965E-14 |   55508.74 |   55508.74 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.790E-14 |   55508.74 |   55508.74 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.980E-14 |   55508.61 |   55508.61 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.680E-14 |   55508.61 |   55508.61 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.780E-14 |   55509.01 |   55509.01 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.790E-14 |   55509.01 |   55509.01 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.810E-14 |   55329.12 |   55329.12 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.750E-14 |   55329.12 |   55329.12 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.106E-13 |   55329.12 |   55329.12 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55328.99 |   55328.99 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.945E-14 |   55328.99 |   55328.99 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.065E-13 |   55328.99 |   55328.99 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55328.99 |   55328.99 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.935E-14 |   55329.25 |   55329.25 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.380E-14 |   55329.25 |   55329.25 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55329.25 |   55329.25 | UL|
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55329.25 |   55329.25 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.280E-14 |   55329.32 |   55329.32 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.965E-14 |   55329.32 |   55329.32 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.051E-13 |   55329.32 |   55329.32 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55329.32 |   55329.32 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.990E-14 |   55329.39 |   55329.39 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.385E-14 |   55329.39 |   55329.39 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55329.39 |   55329.39 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.100E-14 |   55329.45 |   55329.45 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.310E-14 |   55329.45 |   55329.45 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.153E-13 |   55329.45 |   55329.45 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55329.45 |   55329.45 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.205E-14 |   55329.52 |   55329.52 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.685E-14 |   55329.52 |   55329.52 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.315E-13 |   55329.52 |   55329.52 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55329.52 |   55329.52 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.100E-14 |   55329.52 |   55329.52 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.400E-14 |   55329.52 |   55329.52 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.122E-13 |   55329.52 |   55329.52 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55329.52 |   55329.52 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55329.59 |   55329.59 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.280E-14 |   55329.59 |   55329.59 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.266E-13 |   55329.59 |   55329.59 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55329.59 |   55329.59 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.855E-14 |   55329.72 |   55329.72 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.355E-14 |   55329.72 |   55329.72 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.390E-13 |   55329.72 |   55329.72 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55329.72 |   55329.72 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.015E-14 |   55329.85 |   55329.85 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.985E-14 |   55329.85 |   55329.85 |   |
317.04300 |   6.64362 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.052E-13 |   55329.85 |   55329.85 |   |
317.04300 |   6.64362 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55329.85 |   55329.85 | UL|
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  4.500E-14 |   55508.02 |   55508.02 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.500E-14 |   55508.02 |   55508.02 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55508.15 |   55508.15 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.600E-14 |   55508.15 |   55508.15 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.975E-14 |   55508.28 |   55508.28 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.000E-14 |   55508.28 |   55508.28 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.940E-14 |   55508.34 |   55508.34 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.630E-14 |   55508.34 |   55508.34 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.425E-14 |   55508.41 |   55508.41 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.970E-14 |   55508.41 |   55508.41 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.200E-14 |   55508.48 |   55508.48 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  5.605E-14 |   55508.48 |   55508.48 |   |
317.04300 |   6.64362 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.870E-14 |   55508.54 |   55508.54 |   |
317.04300 |   6.64362 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.770E-14 |   55508.54 |   55508.54 |   |
