204.10198 |  51.78351 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  2.418E+17 |  1.000E+00 |  1.226E-14 |  1.725E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  7.253E+16 |  1.000E+00 |  2.987E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  1.813E+17 |  1.000E+00 |  1.493E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  3.627E+17 |  1.000E+00 |  1.524E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  7.253E+17 |  1.000E+00 |  8.028E-15 |  1.713E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  1.692E+18 |  1.000E+00 |  6.745E-15 |  5.547E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  1.440E+08 |  1.000E+00 |  2.477E-17 |  4.895E-18 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  1.500E+08 |  1.000E+00 |  3.870E-17 |  5.850E-18 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  2.498E+13 |  1.000E+00 |  8.016E-14 |  2.761E-14 |   55000.00 |   55000.00 |   |
204.10198 |  51.78351 |  1.363E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.225E-14 |   55543.75 |   55543.75 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.080E-14 |   55543.75 |   55543.75 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.270E-14 |   55543.81 |   55543.81 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.225E-14 |   55543.81 |   55543.81 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.180E-14 |   55543.88 |   55543.88 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.162E-14 |   55543.88 |   55543.88 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.260E-14 |   55543.95 |   55543.95 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.100E-14 |   55543.95 |   55543.95 |   |
204.10198 |  51.78351 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.225E-14 |   55544.01 |   55544.01 |   |
204.10198 |  51.78351 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.483E-14 |   55544.01 |   55544.01 |   |
