129.09533 |  27.48128 |  3.000E+09 |  1.000E+00 |  9.299E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  2.418E+17 |  1.000E+00 |  2.302E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  1.400E+09 |  1.000E+00 |  4.376E-15 |  1.315E-16 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  1.400E+09 |  1.000E+00 |  4.261E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  8.400E+09 |  1.000E+00 |  4.750E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  4.800E+09 |  1.000E+00 |  1.464E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  4.850E+09 |  1.000E+00 |  1.460E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  1.400E+09 |  1.000E+00 |  2.324E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  2.850E+11 |  1.000E+00 |  1.168E-13 |  1.140E-14 |   56973.00 |   56973.00 |   |
129.09533 |  27.48128 |  9.506E+10 |  1.000E+00 |  1.065E-13 |  9.520E-15 |   56973.00 |   56973.00 |   |
129.09533 |  27.48128 |  2.330E+11 |  1.000E+00 |  1.351E-13 |  7.000E-15 |   57988.00 |   57988.00 |   |
129.09533 |  27.48128 |  1.035E+11 |  1.000E+00 |  1.159E-13 |  6.200E-15 |   57988.00 |   57988.00 |   |
129.09533 |  27.48128 |  9.150E+10 |  1.000E+00 |  1.135E-13 |  5.500E-15 |   57988.00 |   57988.00 |   |
129.09533 |  27.48128 |  1.000E+11 |  1.000E+00 |  2.223E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  1.430E+11 |  1.000E+00 |  2.388E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  3.000E+10 |  1.000E+00 |  9.526E-14 |  1.743E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  4.400E+10 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.09533 |  27.48128 |  7.000E+10 |  1.000E+00 |  2.144E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  1.000E+11 |  1.000E+00 |  2.212E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  1.430E+11 |  1.000E+00 |  2.272E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  2.170E+11 |  1.000E+00 |  2.751E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  3.530E+11 |  1.000E+00 |  5.796E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.09533 |  27.48128 |  5.450E+11 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.09533 |  27.48128 |  8.570E+11 |  1.000E+00 |  4.850E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  4.149E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.545E-14 |   55496.20 |   55496.20 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.730E-14 |   55496.20 |   55496.20 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55496.27 |   55496.27 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  4.148E-14 |   55496.27 |   55496.27 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.515E-14 |   55496.27 |   55496.27 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.715E-14 |   55496.27 |   55496.27 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.460E-14 |   55496.54 |   55496.54 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.815E-14 |   55496.54 |   55496.54 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.600E-14 |   55304.55 |   55304.55 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.780E-14 |   55304.55 |   55304.55 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.222E-13 |   55304.55 |   55304.55 |   |
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.385E-14 |   55304.68 |   55304.68 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.525E-14 |   55304.68 |   55304.68 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.317E-13 |   55304.68 |   55304.68 |   |
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55304.68 |   55304.68 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.415E-14 |   55304.82 |   55304.82 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.360E-14 |   55304.82 |   55304.82 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.167E-13 |   55304.82 |   55304.82 |   |
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55304.82 |   55304.82 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.335E-14 |   55304.88 |   55304.88 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.715E-14 |   55304.88 |   55304.88 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55304.88 |   55304.88 | UL|
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55304.88 |   55304.88 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.495E-14 |   55304.95 |   55304.95 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.315E-14 |   55304.95 |   55304.95 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.163E-13 |   55304.95 |   55304.95 |   |
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.305E-14 |   55305.02 |   55305.02 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.785E-14 |   55305.02 |   55305.02 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.402E-13 |   55305.02 |   55305.02 |   |
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.470E-14 |   55305.08 |   55305.08 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.340E-14 |   55305.08 |   55305.08 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55305.08 |   55305.08 | UL|
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.723E-13 |   55305.08 |   55305.08 |   |
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.440E-14 |   55305.15 |   55305.15 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.790E-14 |   55305.15 |   55305.15 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
129.09533 |  27.48128 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55305.15 |   55305.15 | UL|
129.09533 |  27.48128 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  3.125E-14 |   55305.28 |   55305.28 |   |
129.09533 |  27.48128 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.930E-14 |   55305.28 |   55305.28 |   |
129.09533 |  27.48128 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55305.28 |   55305.28 | UL|
