257.71600 |  29.91370 |  3.000E+09 |  1.000E+00 |  1.708E-16 |  6.350E-18 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  2.418E+17 |  1.000E+00 |  3.753E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  7.253E+17 |  1.000E+00 |  4.189E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  1.400E+09 |  1.000E+00 |  7.658E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  4.188E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.015E-14 |   55438.78 |   55438.78 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.620E-14 |   55438.78 |   55438.78 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.240E-14 |   55438.91 |   55438.91 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.175E-14 |   55438.91 |   55438.91 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.200E-14 |   55438.71 |   55438.71 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.430E-14 |   55438.71 |   55438.71 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.140E-14 |   55438.58 |   55438.58 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.865E-14 |   55438.58 |   55438.58 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.185E-14 |   55438.45 |   55438.45 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.745E-14 |   55438.45 |   55438.45 |   |
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.130E-14 |   55262.70 |   55262.70 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.690E-14 |   55262.70 |   55262.70 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.254E-13 |   55262.70 |   55262.70 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55262.70 |   55262.70 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.180E-14 |   55258.13 |   55258.13 |   |
257.71600 |  29.91370 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.645E-14 |   55258.13 |   55258.13 |   |
257.71600 |  29.91370 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.025E-13 |   55258.13 |   55258.13 |   |
257.71600 |  29.91370 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55258.13 |   55258.13 | UL|
257.71600 |  29.91370 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55258.00 |   55258.00 |   |
