199.61428 |  43.17578 |  1.400E+09 |  1.000E+00 |  1.932E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  2.418E+17 |  1.000E+00 |  4.720E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55358.01 |   55358.01 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.315E-14 |   55358.01 |   55358.01 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  9.850E-14 |   55358.01 |   55358.01 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  3.994E-13 |   55358.01 |   55358.01 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.845E-14 |   55547.58 |   55547.58 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.735E-14 |   55547.58 |   55547.58 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.085E-14 |   55358.27 |   55358.27 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.500E-14 |   55358.27 |   55358.27 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.100E-13 |   55358.27 |   55358.27 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.360E-13 |   55358.27 |   55358.27 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.390E-14 |   55358.41 |   55358.41 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.490E-14 |   55358.41 |   55358.41 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.040E-13 |   55358.41 |   55358.41 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.015E-13 |   55358.41 |   55358.41 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.860E-14 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.465E-14 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.050E-13 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  3.685E-13 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.755E-14 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.770E-14 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.035E-13 |   55358.47 |   55358.47 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.505E-14 |   55358.54 |   55358.54 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.425E-14 |   55358.54 |   55358.54 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.075E-13 |   55358.54 |   55358.54 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.885E-13 |   55358.54 |   55358.54 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.275E-14 |   55358.61 |   55358.61 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.550E-14 |   55358.61 |   55358.61 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.065E-13 |   55358.61 |   55358.61 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55358.61 |   55358.61 | UL|
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.445E-14 |   55358.67 |   55358.67 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.625E-14 |   55358.67 |   55358.67 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.082E-13 |   55358.67 |   55358.67 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  3.895E-13 |   55358.67 |   55358.67 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.425E-14 |   55358.74 |   55358.74 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.455E-14 |   55358.74 |   55358.74 |   |
199.61428 |  43.17578 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.085E-13 |   55358.74 |   55358.74 |   |
199.61428 |  43.17578 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  3.775E-13 |   55358.74 |   55358.74 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.600E-14 |   55547.65 |   55547.65 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.605E-14 |   55547.65 |   55547.65 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.230E-14 |   55547.71 |   55547.71 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.510E-14 |   55547.71 |   55547.71 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.105E-14 |   55547.78 |   55547.78 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  5.275E-14 |   55547.78 |   55547.78 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.535E-14 |   55547.85 |   55547.85 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.730E-14 |   55547.85 |   55547.85 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  5.195E-14 |   55547.91 |   55547.91 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.650E-14 |   55547.91 |   55547.91 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.645E-14 |   55547.98 |   55547.98 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.350E-14 |   55547.98 |   55547.98 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.765E-14 |   55548.05 |   55548.05 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.735E-14 |   55548.05 |   55548.05 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.650E-14 |   55548.18 |   55548.18 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.640E-14 |   55548.18 |   55548.18 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55548.25 |   55548.25 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.500E-14 |   55548.25 |   55548.25 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.930E-14 |   55548.38 |   55548.38 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.605E-14 |   55548.38 |   55548.38 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.000E-14 |   55548.51 |   55548.51 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.935E-14 |   55548.51 |   55548.51 |   |
199.61428 |  43.17578 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.705E-14 |   55358.80 |   55358.80 |   |
199.61428 |  43.17578 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.400E-14 |   55358.80 |   55358.80 |   |
