308.84300 |  10.93522 |  3.000E+09 |  1.000E+00 |  2.487E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  5.421E-13 |  2.408E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  3.913E-13 |  2.000E-14 |   53815.30 |   53815.30 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  6.608E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.418E+17 |  1.000E+00 |  1.520E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  5.728E-13 |  2.586E-13 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.209E+17 |  1.000E+00 |  2.522E-13 |  1.620E-14 |   53815.30 |   53815.30 |   |
308.84300 |  10.93522 |  3.627E+17 |  1.000E+00 |  5.304E-13 |  2.370E-14 |   53815.30 |   53815.30 |   |
308.84300 |  10.93522 |  7.253E+17 |  1.000E+00 |  7.816E-13 |  2.200E-14 |   53815.30 |   53815.30 |   |
308.84300 |  10.93522 |  1.088E+18 |  1.000E+00 |  1.047E-12 |  4.600E-14 |   53815.30 |   53815.30 |   |
308.84300 |  10.93522 |  1.209E+17 |  1.000E+00 |  2.647E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  3.627E+17 |  1.000E+00 |  5.977E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.088E+18 |  1.000E+00 |  1.136E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.400E+09 |  1.000E+00 |  1.504E-14 |  4.500E-16 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.000E+08 |  1.000E+00 |  2.526E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.500E+08 |  1.000E+00 |  1.392E-15 |  1.390E-16 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  8.400E+09 |  1.000E+00 |  3.893E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.800E+09 |  1.000E+00 |  3.643E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.800E+09 |  1.000E+00 |  4.267E-14 |  5.905E-15 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  4.850E+09 |  1.000E+00 |  4.205E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  1.400E+09 |  1.000E+00 |  1.098E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  3.650E+08 |  1.000E+00 |  5.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.84300 |  10.93522 |  2.403E+11 |  1.000E+00 |  7.690E-13 |  9.615E-14 |   56104.00 |   56104.00 |   |
