187.27792 |   2.05239 |  1.400E+09 |  1.000E+00 |  7.699E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  8.340E-11 |  1.560E-12 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  9.826E-11 |  7.700E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  9.240E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  6.442E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  7.331E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  8.025E-11 |  9.450E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  8.014E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  7.103E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  6.811E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  8.199E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  6.648E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  7.863E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  7.505E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  6.442E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  6.865E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
187.27792 |   2.05239 |  2.418E+17 |  1.000E+00 |  6.648E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
