 27.18571 |  42.25539 |  1.400E+09 |  1.000E+00 |  7.560E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  2.418E+17 |  1.000E+00 |  3.593E-14 |  1.520E-14 |   54161.30 |   54161.30 |   |
 27.18571 |  42.25539 |  7.253E+17 |  1.000E+00 |  4.853E-14 |  1.284E-14 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  3.627E+17 |  1.000E+00 |  2.644E-14 |  1.299E-14 |   54161.30 |   54161.30 |   |
 27.18571 |  42.25539 |  7.253E+17 |  1.000E+00 |  4.911E-14 |  1.188E-14 |   54161.30 |   54161.30 |   |
 27.18571 |  42.25539 |  1.088E+18 |  1.000E+00 |  6.156E-14 |  2.657E-14 |   54161.30 |   54161.30 |   |
 27.18571 |  42.25539 |  1.209E+17 |  1.000E+00 |  3.839E-14 |  1.708E-14 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  3.627E+17 |  1.000E+00 |  2.447E-14 |  1.342E-14 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  1.088E+18 |  1.000E+00 |  5.759E-14 |  2.811E-14 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  3.000E+09 |  1.000E+00 |  2.681E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  1.500E+08 |  1.000E+00 |  1.869E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  8.400E+09 |  1.000E+00 |  1.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  4.800E+09 |  1.000E+00 |  4.080E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  4.850E+09 |  1.000E+00 |  3.831E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  1.400E+09 |  1.000E+00 |  1.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  2.358E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  1.363E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  5.340E-14 |  2.277E-14 |   55000.00 |   55000.00 |   |
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55410.42 |   55410.42 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55410.42 |   55410.42 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55410.42 |   55410.42 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55410.42 |   55410.42 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55410.35 |   55410.35 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55410.35 |   55410.35 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55410.35 |   55410.35 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55410.35 |   55410.35 | UL|
 27.18571 |  42.25539 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  0.000E+00 |   55410.55 |   55410.55 | UL|
 27.18571 |  42.25539 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55410.55 |   55410.55 | UL|
 27.18571 |  42.25539 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55410.55 |   55410.55 | UL|
 27.18571 |  42.25539 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55410.55 |   55410.55 | UL|
