356.16961 |   5.49268 |  1.400E+09 |  1.000E+00 |  4.942E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  2.418E+17 |  1.000E+00 |  5.729E-14 |  1.889E-14 |   55322.00 |   55322.00 |   |
356.16961 |   5.49268 |  7.253E+17 |  1.000E+00 |  9.614E-14 |  1.905E-14 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  3.627E+17 |  1.000E+00 |  6.408E-14 |  1.963E-14 |   55322.00 |   55322.00 |   |
356.16961 |   5.49268 |  7.253E+17 |  1.000E+00 |  7.842E-14 |  1.475E-14 |   55322.00 |   55322.00 |   |
356.16961 |   5.49268 |  1.088E+18 |  1.000E+00 |  9.689E-14 |  3.231E-14 |   55322.00 |   55322.00 |   |
356.16961 |   5.49268 |  1.209E+17 |  1.000E+00 |  3.138E-14 |  1.525E-14 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  3.627E+17 |  1.000E+00 |  9.031E-14 |  2.807E-14 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  1.088E+18 |  1.000E+00 |  1.339E-13 |  4.357E-14 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  1.400E+09 |  1.000E+00 |  5.474E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  3.000E+09 |  1.000E+00 |  7.680E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  4.800E+09 |  1.000E+00 |  3.600E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  5.860E-15 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
356.16961 |   5.49268 |  1.363E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.16961 |   5.49268 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.315E-14 |   55366.70 |   55366.70 |   |
356.16961 |   5.49268 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.305E-14 |   55366.70 |   55366.70 |   |
