250.05893 |  46.51316 |  1.400E+09 |  1.000E+00 |  1.112E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  2.418E+17 |  1.000E+00 |  3.384E-14 |  8.995E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  2.418E+17 |  1.000E+00 |  4.838E-14 |  3.984E-14 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  7.253E+16 |  1.000E+00 |  3.002E-14 |  7.015E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  1.813E+17 |  1.000E+00 |  1.704E-14 |  3.960E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  3.627E+17 |  1.000E+00 |  2.745E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  7.253E+17 |  1.000E+00 |  3.904E-14 |  8.245E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  1.692E+18 |  1.000E+00 |  5.210E-14 |  3.124E-14 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  7.253E+16 |  1.000E+00 |  1.754E-14 |  1.233E-14 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  1.813E+17 |  1.000E+00 |  3.574E-14 |  1.241E-14 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  3.627E+17 |  1.000E+00 |  1.072E-14 |  8.732E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  7.253E+17 |  1.000E+00 |  4.827E-14 |  3.435E-14 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  1.400E+09 |  1.000E+00 |  2.282E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  5.115E-15 |   55000.00 |   55000.00 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  9.357E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  0.000E+00 |   55418.21 |   55418.21 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.011E-14 |   55418.21 |   55418.21 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.015E-14 |   55418.27 |   55418.27 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55418.27 |   55418.27 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  1.879E-14 |   55418.34 |   55418.34 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  2.528E-14 |   55418.34 |   55418.34 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.103E-14 |   55418.41 |   55418.41 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55418.41 |   55418.41 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  0.000E+00 |   55418.54 |   55418.54 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.743E-14 |   55418.54 |   55418.54 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.858E-14 |   55418.67 |   55418.67 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.808E-14 |   55418.67 |   55418.67 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  1.949E-14 |   55425.09 |   55425.09 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  2.764E-14 |   55425.09 |   55425.09 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  1.976E-14 |   55239.87 |   55239.87 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  2.890E-14 |   55239.87 |   55239.87 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55239.87 |   55239.87 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  1.938E-14 |   55240.00 |   55240.00 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.922E-14 |   55240.00 |   55240.00 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55240.00 |   55240.00 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.162E-14 |   55240.26 |   55240.26 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.480E-14 |   55240.26 |   55240.26 |   |
250.05893 |  46.51316 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
250.05893 |  46.51316 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55240.26 |   55240.26 | UL|
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55416.62 |   55416.62 | UL|
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.981E-14 |   55416.62 |   55416.62 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.132E-14 |   55416.75 |   55416.75 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.880E-14 |   55416.75 |   55416.75 |   |
250.05893 |  46.51316 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  1.803E-14 |   55416.89 |   55416.89 |   |
250.05893 |  46.51316 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  2.745E-14 |   55416.89 |   55416.89 |   |
