150.02885 |   7.89968 |  1.400E+09 |  1.000E+00 |  2.576E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  2.418E+17 |  1.000E+00 |  1.227E-14 |  4.288E-15 |   56002.70 |   56002.70 |   |
150.02885 |   7.89968 |  7.253E+17 |  1.000E+00 |  1.012E-14 |  3.974E-15 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  3.627E+17 |  1.000E+00 |  1.278E-14 |  4.463E-15 |   56002.70 |   56002.70 |   |
150.02885 |   7.89968 |  7.253E+17 |  1.000E+00 |  1.078E-14 |  2.868E-15 |   56002.70 |   56002.70 |   |
150.02885 |   7.89968 |  1.088E+18 |  1.000E+00 |  2.246E-14 |  8.510E-15 |   56002.70 |   56002.70 |   |
150.02885 |   7.89968 |  3.627E+17 |  1.000E+00 |  1.160E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  1.088E+18 |  1.000E+00 |  1.541E-14 |  1.056E-14 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  1.389E+14 |  1.000E+00 |  6.128E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.02885 |   7.89968 |  1.804E+14 |  1.000E+00 |  6.204E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  2.427E+14 |  1.000E+00 |  9.000E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.075E-14 |   55521.80 |   55521.80 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.100E-14 |   55521.80 |   55521.80 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.960E-14 |   55330.35 |   55330.35 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.350E-14 |   55330.35 |   55330.35 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.245E-13 |   55330.35 |   55330.35 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  4.480E-13 |   55330.35 |   55330.35 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55330.88 |   55330.88 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55330.88 |   55330.88 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.200E-13 |   55330.88 |   55330.88 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  3.168E-12 |  4.300E-13 |   55330.88 |   55330.88 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.405E-14 |   55330.95 |   55330.95 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.500E-14 |   55330.95 |   55330.95 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.255E-13 |   55330.95 |   55330.95 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  4.380E-13 |   55330.95 |   55330.95 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.600E-14 |   55331.08 |   55331.08 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.950E-14 |   55331.08 |   55331.08 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.180E-13 |   55331.08 |   55331.08 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  4.465E-13 |   55331.08 |   55331.08 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.130E-14 |   55331.21 |   55331.21 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.200E-14 |   55331.21 |   55331.21 |   |
150.02885 |   7.89968 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.190E-13 |   55331.21 |   55331.21 |   |
150.02885 |   7.89968 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  4.335E-13 |   55331.21 |   55331.21 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.255E-14 |   55520.81 |   55520.81 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.700E-14 |   55520.81 |   55520.81 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.875E-14 |   55520.94 |   55520.94 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.600E-14 |   55520.94 |   55520.94 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.480E-14 |   55520.94 |   55520.94 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  6.050E-14 |   55520.94 |   55520.94 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55521.07 |   55521.07 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.300E-14 |   55521.07 |   55521.07 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  4.985E-14 |   55521.14 |   55521.14 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.400E-14 |   55521.14 |   55521.14 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  5.095E-14 |   55521.21 |   55521.21 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.900E-14 |   55521.21 |   55521.21 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.500E-14 |   55521.34 |   55521.34 |   |
150.02885 |   7.89968 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.750E-14 |   55521.34 |   55521.34 |   |
150.02885 |   7.89968 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.150E-14 |   55521.40 |   55521.40 |   |
