 21.48300 |  35.17690 |  3.000E+09 |  1.000E+00 |  5.638E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  2.418E+17 |  1.000E+00 |  5.855E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  2.418E+17 |  1.000E+00 |  8.578E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  2.418E+17 |  1.000E+00 |  1.175E-13 |  1.470E-14 |   55530.50 |   55530.50 |   |
 21.48300 |  35.17690 |  7.253E+17 |  1.000E+00 |  2.753E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  1.209E+17 |  1.000E+00 |  1.890E-14 |  5.790E-15 |   55530.50 |   55530.50 |   |
 21.48300 |  35.17690 |  3.627E+17 |  1.000E+00 |  2.162E-13 |  2.360E-14 |   55530.50 |   55530.50 |   |
 21.48300 |  35.17690 |  7.253E+17 |  1.000E+00 |  4.698E-13 |  3.045E-14 |   55530.50 |   55530.50 |   |
 21.48300 |  35.17690 |  1.088E+18 |  1.000E+00 |  8.364E-13 |  6.740E-14 |   55530.50 |   55530.50 |   |
 21.48300 |  35.17690 |  1.209E+17 |  1.000E+00 |  2.669E-14 |  9.775E-15 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  3.627E+17 |  1.000E+00 |  2.093E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  1.088E+18 |  1.000E+00 |  7.207E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  1.400E+09 |  1.000E+00 |  5.278E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  1.500E+08 |  1.000E+00 |  1.080E-16 |  1.188E-17 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  1.389E+14 |  1.000E+00 |  1.265E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  1.804E+14 |  1.000E+00 |  1.006E-11 |  2.430E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  2.427E+14 |  1.000E+00 |  9.304E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.404E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.468E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.120E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.043E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.410E-11 |  3.750E-13 |   55403.54 |   55403.54 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.536E-11 |  4.000E-13 |   55403.54 |   55403.54 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.202E-12 |  1.815E-13 |   55403.54 |   55403.54 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  9.862E-12 |  4.560E-13 |   55403.54 |   55403.54 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.400E-11 |  3.100E-13 |   55403.41 |   55403.41 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.538E-11 |  2.650E-13 |   55403.41 |   55403.41 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.180E-12 |  1.735E-13 |   55403.41 |   55403.41 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.050E-11 |  5.200E-13 |   55403.41 |   55403.41 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.444E-11 |  3.200E-13 |   55214.97 |   55214.97 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.553E-11 |  3.000E-13 |   55214.97 |   55214.97 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.370E-12 |  2.080E-13 |   55214.97 |   55214.97 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.094E-11 |  4.850E-13 |   55214.97 |   55214.97 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.423E-11 |  3.150E-13 |   55215.10 |   55215.10 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.446E-11 |  2.950E-13 |   55215.10 |   55215.10 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.165E-12 |  2.330E-13 |   55215.10 |   55215.10 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.092E-11 |  6.250E-13 |   55215.10 |   55215.10 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.430E-11 |  3.200E-13 |   55215.17 |   55215.17 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.481E-11 |  4.200E-13 |   55215.17 |   55215.17 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.409E-12 |  2.015E-13 |   55215.17 |   55215.17 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.145E-11 |  5.000E-13 |   55215.17 |   55215.17 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.448E-11 |  4.000E-13 |   55215.23 |   55215.23 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.477E-11 |  3.150E-13 |   55215.23 |   55215.23 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.068E-12 |  1.785E-13 |   55215.23 |   55215.23 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  9.718E-12 |  5.280E-13 |   55215.23 |   55215.23 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.435E-11 |  2.650E-13 |   55215.30 |   55215.30 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.563E-11 |  2.900E-13 |   55215.30 |   55215.30 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  8.455E-12 |  2.255E-13 |   55215.30 |   55215.30 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  1.104E-11 |  6.000E-13 |   55215.30 |   55215.30 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.382E-11 |  2.900E-13 |   55215.37 |   55215.37 |   |
 21.48300 |  35.17690 |  6.517E+13 |  1.000E+00 |  1.496E-11 |  3.700E-13 |   55215.37 |   55215.37 |   |
 21.48300 |  35.17690 |  2.498E+13 |  1.000E+00 |  7.747E-12 |  1.785E-13 |   55215.37 |   55215.37 |   |
 21.48300 |  35.17690 |  1.363E+13 |  1.000E+00 |  9.691E-12 |  5.995E-13 |   55215.37 |   55215.37 |   |
 21.48300 |  35.17690 |  8.817E+13 |  1.000E+00 |  1.448E-11 |  3.050E-13 |   55215.43 |   55215.43 |   |
