 23.80999 |  -0.11776 |  1.400E+09 |  1.000E+00 |  2.049E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  2.418E+17 |  1.000E+00 |  4.740E-14 |  4.795E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  7.253E+16 |  1.000E+00 |  7.149E-14 |  7.285E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  1.813E+17 |  1.000E+00 |  4.857E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  3.627E+17 |  1.000E+00 |  4.602E-14 |  4.350E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  7.253E+17 |  1.000E+00 |  4.070E-14 |  6.305E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  1.692E+18 |  1.000E+00 |  5.742E-14 |  1.569E-14 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  1.500E+08 |  1.000E+00 |  3.628E-16 |  3.655E-17 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  4.850E+09 |  1.000E+00 |  5.820E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  1.400E+09 |  1.000E+00 |  4.382E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  3.650E+08 |  1.000E+00 |  3.384E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  3.756E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.485E-14 |   55567.99 |   55567.99 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.407E-14 |   55567.99 |   55567.99 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.395E-14 |   55392.04 |   55392.04 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.425E-14 |   55392.04 |   55392.04 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.465E-14 |   55568.06 |   55568.06 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.385E-14 |   55568.06 |   55568.06 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.605E-14 |   55568.12 |   55568.12 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.805E-14 |   55568.12 |   55568.12 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.515E-14 |   55568.26 |   55568.26 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  4.275E-14 |   55568.26 |   55568.26 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.420E-14 |   55568.39 |   55568.39 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.630E-14 |   55568.39 |   55568.39 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.255E-14 |   55205.57 |   55205.57 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.792E-14 |   55205.57 |   55205.57 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55205.57 |   55205.57 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.286E-13 |   55205.57 |   55205.57 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.420E-14 |   55206.16 |   55206.16 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  4.415E-14 |   55206.16 |   55206.16 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.410E-14 |   55206.30 |   55206.30 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.650E-14 |   55206.30 |   55206.30 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.475E-14 |   55206.43 |   55206.43 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  4.255E-14 |   55206.43 |   55206.43 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55206.43 |   55206.43 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55391.57 |   55391.57 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.535E-14 |   55391.57 |   55391.57 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.495E-14 |   55391.57 |   55391.57 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.475E-14 |   55391.57 |   55391.57 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55391.57 |   55391.57 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.600E-14 |   55391.71 |   55391.71 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.295E-14 |   55391.71 |   55391.71 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.318E-13 |   55391.71 |   55391.71 |   |
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.315E-14 |   55391.84 |   55391.84 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.555E-14 |   55391.84 |   55391.84 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.244E-13 |   55391.84 |   55391.84 |   |
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55391.84 |   55391.84 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.535E-14 |   55391.90 |   55391.90 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.265E-14 |   55391.90 |   55391.90 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.159E-13 |   55391.90 |   55391.90 |   |
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55391.90 |   55391.90 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.400E-14 |   55391.97 |   55391.97 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.415E-14 |   55391.97 |   55391.97 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.206E-13 |   55391.97 |   55391.97 |   |
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.490E-14 |   55567.93 |   55567.93 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  4.015E-14 |   55567.93 |   55567.93 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.520E-14 |   55567.79 |   55567.79 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.460E-14 |   55567.79 |   55567.79 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55567.79 |   55567.79 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.430E-14 |   55567.79 |   55567.79 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.410E-14 |   55567.66 |   55567.66 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  4.600E-14 |   55567.66 |   55567.66 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.520E-14 |   55567.53 |   55567.53 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.465E-14 |   55567.53 |   55567.53 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.505E-14 |   55392.57 |   55392.57 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.540E-14 |   55392.57 |   55392.57 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55392.43 |   55392.43 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.215E-14 |   55392.43 |   55392.43 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.275E-13 |   55392.43 |   55392.43 |   |
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.410E-14 |   55392.43 |   55392.43 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.620E-14 |   55392.43 |   55392.43 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55392.43 |   55392.43 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.465E-14 |   55392.30 |   55392.30 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  4.150E-14 |   55392.30 |   55392.30 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55392.30 |   55392.30 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.415E-14 |   55392.17 |   55392.17 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.335E-14 |   55392.17 |   55392.17 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.222E-13 |   55392.17 |   55392.17 |   |
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55392.17 |   55392.17 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.530E-14 |   55392.10 |   55392.10 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.325E-14 |   55392.10 |   55392.10 |   |
 23.80999 |  -0.11776 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.222E-13 |   55392.10 |   55392.10 |   |
 23.80999 |  -0.11776 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.695E-14 |   55567.99 |   55567.99 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.815E-14 |   55567.99 |   55567.99 |   |
 23.80999 |  -0.11776 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.660E-14 |   55568.39 |   55568.39 |   |
 23.80999 |  -0.11776 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.372E-14 |   55568.39 |   55568.39 |   |
 23.80999 |  -0.11776 |  6.813E+14 |  1.000E+00 |  1.580E-13 |  9.647E-14 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  6.233E+14 |  1.000E+00 |  1.844E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  4.859E+14 |  1.000E+00 |  1.512E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  3.987E+14 |  1.000E+00 |  1.808E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  3.462E+14 |  1.000E+00 |  1.818E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  3.116E+14 |  1.000E+00 |  2.245E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  8.402E+14 |  1.000E+00 |  1.435E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  6.443E+14 |  1.000E+00 |  1.636E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  4.876E+14 |  1.000E+00 |  1.540E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  4.014E+14 |  1.000E+00 |  1.797E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  3.382E+14 |  1.000E+00 |  1.544E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  1.295E+15 |  1.000E+00 |  1.955E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 23.80999 |  -0.11776 |  1.030E+15 |  1.000E+00 |  5.089E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
