238.91180 |  11.11221 |  1.400E+09 |  1.000E+00 |  2.038E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  6.955E-14 |  1.935E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  7.836E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  6.920E-14 |  2.005E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  1.029E-13 |  3.290E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  9.852E-14 |  2.865E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  8.291E-14 |  2.215E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  9.329E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  9.389E-14 |  2.775E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  9.840E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  9.317E-14 |  2.585E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  6.433E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  2.418E+17 |  1.000E+00 |  4.618E-14 |  2.470E-15 |   53480.20 |   53480.20 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  6.676E-14 |  2.760E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  4.663E-14 |  1.855E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  4.595E-14 |  1.380E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.393E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  6.947E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.190E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  4.407E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  5.045E-14 |  1.510E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  6.318E-14 |  1.655E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  7.459E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.386E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+16 |  1.000E+00 |  4.054E-14 |  1.590E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.813E+17 |  1.000E+00 |  4.521E-14 |  1.285E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  3.627E+17 |  1.000E+00 |  5.599E-14 |  1.455E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  7.253E+17 |  1.000E+00 |  7.269E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
238.91180 |  11.11221 |  1.692E+18 |  1.000E+00 |  1.159E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
