225.87036 |   4.33027 |  1.400E+09 |  1.000E+00 |  1.750E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  2.418E+17 |  1.000E+00 |  1.470E-14 |  8.079E-15 |   55094.90 |   55094.90 |   |
225.87036 |   4.33027 |  7.253E+17 |  1.000E+00 |  2.239E-14 |  7.910E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  3.627E+17 |  1.000E+00 |  1.354E-14 |  7.878E-15 |   55094.90 |   55094.90 |   |
225.87036 |   4.33027 |  7.253E+17 |  1.000E+00 |  2.405E-14 |  7.150E-15 |   55094.90 |   55094.90 |   |
225.87036 |   4.33027 |  1.088E+18 |  1.000E+00 |  4.037E-14 |  1.843E-14 |   55094.90 |   55094.90 |   |
225.87036 |   4.33027 |  1.209E+17 |  1.000E+00 |  1.287E-14 |  1.023E-14 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  3.627E+17 |  1.000E+00 |  1.578E-14 |  9.667E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  1.088E+18 |  1.000E+00 |  3.570E-14 |  2.047E-14 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  1.400E+09 |  1.000E+00 |  1.772E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  8.400E+09 |  1.000E+00 |  1.421E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  4.800E+09 |  1.000E+00 |  7.056E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  4.850E+09 |  1.000E+00 |  7.905E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  1.400E+09 |  1.000E+00 |  1.722E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  4.800E+09 |  1.000E+00 |  8.544E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.870E-14 |   55227.37 |   55227.37 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.199E-14 |   55227.37 |   55227.37 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.287E-13 |   55227.37 |   55227.37 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.520E-13 |   55227.37 |   55227.37 |   |
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.520E-14 |   55227.23 |   55227.23 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.510E-14 |   55227.23 |   55227.23 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55227.23 |   55227.23 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.540E-14 |   55227.50 |   55227.50 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.440E-14 |   55227.50 |   55227.50 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55227.50 |   55227.50 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55227.50 |   55227.50 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  3.300E-14 |   55227.57 |   55227.57 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.414E-14 |   55227.57 |   55227.57 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55227.57 |   55227.57 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55227.57 |   55227.57 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.485E-14 |   55227.63 |   55227.63 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.251E-14 |   55227.63 |   55227.63 |   |
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.880E-14 |   55227.70 |   55227.70 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.195E-14 |   55227.70 |   55227.70 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55227.70 |   55227.70 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.610E-14 |   55227.83 |   55227.83 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.230E-14 |   55227.83 |   55227.83 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.328E-13 |   55227.83 |   55227.83 |   |
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55227.83 |   55227.83 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.770E-14 |   55227.96 |   55227.96 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.400E-14 |   55227.96 |   55227.96 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55227.96 |   55227.96 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.760E-14 |   55232.99 |   55232.99 |   |
225.87036 |   4.33027 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  4.025E-14 |   55232.99 |   55232.99 |   |
225.87036 |   4.33027 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
225.87036 |   4.33027 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55232.99 |   55232.99 | UL|
225.87036 |   4.33027 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.450E-14 |   55407.22 |   55407.22 |   |
