 18.07875 | -66.57922 |  8.430E+08 |  1.000E+00 |  4.000E-15 |  1.210E-16 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  2.418E+17 |  1.000E+00 |  8.659E-13 |  3.059E-13 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  7.253E+17 |  1.000E+00 |  1.168E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  2.000E+08 |  1.000E+00 |  1.379E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  5.000E+09 |  1.000E+00 |  2.145E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  8.000E+09 |  1.000E+00 |  2.856E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  2.000E+10 |  1.000E+00 |  7.240E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  4.800E+09 |  1.000E+00 |  1.766E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  8.600E+09 |  1.000E+00 |  3.698E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  8.400E+09 |  1.000E+00 |  2.694E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  4.800E+09 |  1.000E+00 |  1.421E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 18.07875 | -66.57922 |  9.744E+10 |  1.000E+00 |  4.999E-13 |  4.875E-14 |   56910.00 |   56910.00 |   |
 18.07875 | -66.57922 |  2.261E+11 |  1.000E+00 |  4.872E-13 |  2.440E-14 |   57156.46 |   57156.46 |   |
 18.07875 | -66.57922 |  2.261E+11 |  1.000E+00 |  4.865E-13 |  2.440E-14 |   57180.67 |   57180.67 |   |
 18.07875 | -66.57922 |  2.330E+11 |  1.000E+00 |  5.592E-13 |  8.110E-14 |   57379.00 |   57379.00 |   |
 18.07875 | -66.57922 |  1.035E+11 |  1.000E+00 |  4.036E-13 |  3.825E-14 |   57379.00 |   57379.00 |   |
 18.07875 | -66.57922 |  9.150E+10 |  1.000E+00 |  3.843E-13 |  3.650E-14 |   57379.00 |   57379.00 |   |
 18.07875 | -66.57922 |  1.035E+11 |  1.000E+00 |  4.130E-13 |  3.935E-14 |   57650.00 |   57650.00 |   |
 18.07875 | -66.57922 |  9.150E+10 |  1.000E+00 |  3.999E-13 |  3.845E-14 |   57650.00 |   57650.00 |   |
 18.07875 | -66.57922 |  3.435E+11 |  1.000E+00 |  4.981E-13 |  9.620E-14 |   57650.00 |   57650.00 |   |
 18.07875 | -66.57922 |  3.435E+11 |  1.000E+00 |  5.153E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
 18.07875 | -66.57922 |  1.035E+11 |  1.000E+00 |  4.450E-13 |  4.140E-14 |   57677.00 |   57677.00 |   |
