246.03210 |   5.72341 |  3.000E+09 |  1.000E+00 |  3.973E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  7.253E+17 |  1.000E+00 |  6.883E-14 |  1.868E-14 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  1.209E+17 |  1.000E+00 |  4.510E-14 |  2.484E-14 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  3.627E+17 |  1.000E+00 |  8.596E-14 |  3.001E-14 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  1.088E+18 |  1.000E+00 |  4.610E-14 |  3.256E-14 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  1.400E+09 |  1.000E+00 |  2.040E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  1.400E+09 |  1.000E+00 |  1.866E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  2.000E+08 |  1.000E+00 |  2.390E-16 |  4.495E-17 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  1.500E+08 |  1.000E+00 |  1.357E-16 |  1.415E-17 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  8.400E+09 |  1.000E+00 |  1.040E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  4.800E+09 |  1.000E+00 |  8.928E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  4.800E+09 |  1.000E+00 |  8.688E-15 |  1.248E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  2.850E+11 |  1.000E+00 |  4.560E-14 |  5.700E-15 |   57031.00 |   57031.00 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  3.746E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.333E-14 |   55430.24 |   55430.24 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.615E-14 |   55430.24 |   55430.24 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.290E-14 |   55430.30 |   55430.30 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.065E-14 |   55430.30 |   55430.30 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.400E-14 |   55430.37 |   55430.37 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.805E-14 |   55430.37 |   55430.37 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.420E-14 |   55430.44 |   55430.44 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.370E-14 |   55430.44 |   55430.44 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.340E-14 |   55430.84 |   55430.84 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.205E-14 |   55430.84 |   55430.84 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.370E-14 |   55430.70 |   55430.70 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.180E-14 |   55430.70 |   55430.70 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.245E-14 |   55430.57 |   55430.57 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.756E-14 |   55430.57 |   55430.57 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.397E-14 |   55249.00 |   55249.00 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.365E-14 |   55249.00 |   55249.00 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55249.00 |   55249.00 | UL|
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.137E-14 |   55248.94 |   55248.94 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.270E-14 |   55248.94 |   55248.94 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.145E-13 |   55248.94 |   55248.94 |   |
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55248.94 |   55248.94 | UL|
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.330E-14 |   55248.87 |   55248.87 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.660E-14 |   55248.87 |   55248.87 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.240E-13 |   55248.87 |   55248.87 |   |
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55248.87 |   55248.87 | UL|
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.325E-14 |   55248.80 |   55248.80 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.255E-14 |   55248.80 |   55248.80 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55248.80 |   55248.80 | UL|
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.520E-14 |   55248.80 |   55248.80 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.140E-14 |   55248.80 |   55248.80 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.218E-13 |   55248.80 |   55248.80 |   |
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.200E-14 |   55248.67 |   55248.67 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.550E-14 |   55248.67 |   55248.67 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55248.67 |   55248.67 | UL|
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55248.67 |   55248.67 | UL|
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.270E-14 |   55248.54 |   55248.54 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.650E-14 |   55248.54 |   55248.54 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.104E-13 |   55248.54 |   55248.54 |   |
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55248.54 |   55248.54 | UL|
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.450E-14 |   55248.41 |   55248.41 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.560E-14 |   55248.41 |   55248.41 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.022E-13 |   55248.41 |   55248.41 |   |
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55248.41 |   55248.41 | UL|
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.265E-14 |   55430.17 |   55430.17 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.050E-14 |   55430.17 |   55430.17 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.230E-14 |   55430.11 |   55430.11 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.320E-14 |   55430.11 |   55430.11 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.266E-14 |   55429.97 |   55429.97 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.490E-14 |   55429.97 |   55429.97 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.515E-14 |   55429.84 |   55429.84 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.215E-14 |   55429.84 |   55429.84 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.526E-14 |   55429.84 |   55429.84 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.235E-14 |   55429.84 |   55429.84 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.410E-14 |   55429.71 |   55429.71 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.075E-14 |   55429.71 |   55429.71 |   |
246.03210 |   5.72341 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.080E-14 |   55249.53 |   55249.53 |   |
246.03210 |   5.72341 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.220E-14 |   55249.53 |   55249.53 |   |
246.03210 |   5.72341 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.023E-13 |   55249.53 |   55249.53 |   |
246.03210 |   5.72341 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55249.53 |   55249.53 | UL|
