170.09708 |  54.07464 |  1.400E+09 |  1.000E+00 |  4.060E-16 |  1.600E-18 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  2.418E+17 |  1.000E+00 |  1.045E-13 |  6.395E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  2.418E+17 |  1.000E+00 |  3.680E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  7.253E+16 |  1.000E+00 |  1.199E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.813E+17 |  1.000E+00 |  8.649E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  3.627E+17 |  1.000E+00 |  9.153E-14 |  5.425E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  7.253E+17 |  1.000E+00 |  1.133E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.692E+18 |  1.000E+00 |  1.386E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  3.000E+09 |  1.000E+00 |  5.332E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.400E+09 |  1.000E+00 |  2.851E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.400E+09 |  1.000E+00 |  3.765E-15 |  1.135E-16 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.440E+08 |  1.000E+00 |  9.605E-16 |  1.923E-16 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.440E+08 |  1.000E+00 |  6.048E-18 |  1.296E-18 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.500E+08 |  1.000E+00 |  1.613E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  7.400E+07 |  1.000E+00 |  1.147E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  8.400E+09 |  1.000E+00 |  9.559E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  8.400E+09 |  1.000E+00 |  2.671E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  4.800E+09 |  1.000E+00 |  9.120E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  4.800E+09 |  1.000E+00 |  9.888E-15 |  1.054E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  4.850E+09 |  1.000E+00 |  9.748E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.400E+09 |  1.000E+00 |  3.360E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  3.650E+08 |  1.000E+00 |  1.927E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  1.363E+13 |  1.000E+00 |  3.894E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.680E-14 |   55516.70 |   55516.70 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.275E-14 |   55516.70 |   55516.70 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.725E-14 |   55516.63 |   55516.63 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.375E-14 |   55516.63 |   55516.63 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.670E-14 |   55516.83 |   55516.83 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.560E-14 |   55516.83 |   55516.83 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.305E-14 |   55516.90 |   55516.90 |   |
170.09708 |  54.07464 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.815E-14 |   55516.90 |   55516.90 |   |
170.09708 |  54.07464 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.325E-14 |   55516.96 |   55516.96 |   |
