 20.55801 |  -0.30042 |  1.400E+09 |  1.000E+00 |  6.762E-15 |  2.030E-16 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  2.418E+17 |  1.000E+00 |  3.722E-14 |  1.023E-14 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  2.418E+17 |  1.000E+00 |  4.728E-14 |  2.211E-14 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  7.253E+16 |  1.000E+00 |  6.807E-15 |  4.873E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  1.813E+17 |  1.000E+00 |  2.924E-14 |  6.875E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  3.627E+17 |  1.000E+00 |  3.753E-14 |  7.420E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  7.253E+17 |  1.000E+00 |  5.428E-14 |  1.345E-14 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  7.253E+16 |  1.000E+00 |  2.303E-14 |  9.525E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  1.813E+17 |  1.000E+00 |  9.187E-15 |  4.860E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  3.627E+17 |  1.000E+00 |  2.804E-14 |  7.950E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  7.253E+17 |  1.000E+00 |  3.277E-14 |  1.334E-14 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  1.692E+18 |  1.000E+00 |  8.724E-14 |  7.785E-14 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  3.000E+09 |  1.000E+00 |  1.142E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  1.400E+09 |  1.000E+00 |  5.228E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  1.500E+08 |  1.000E+00 |  2.665E-15 |  2.665E-16 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  2.000E+10 |  1.000E+00 |  6.500E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  8.400E+09 |  1.000E+00 |  3.108E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  8.400E+09 |  1.000E+00 |  1.454E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  8.400E+09 |  1.000E+00 |  4.032E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  4.850E+09 |  1.000E+00 |  1.368E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  1.400E+09 |  1.000E+00 |  4.914E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  3.650E+08 |  1.000E+00 |  4.329E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  4.800E+09 |  1.000E+00 |  1.397E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  2.850E+11 |  1.000E+00 |  1.083E-13 |  1.141E-14 |   56928.00 |   56928.00 |   |
 20.55801 |  -0.30042 |  9.504E+10 |  1.000E+00 |  9.314E-14 |  9.480E-15 |   56928.00 |   56928.00 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  1.637E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  3.847E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.335E-14 |   55388.79 |   55388.79 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.700E-14 |   55388.79 |   55388.79 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.174E-13 |   55388.79 |   55388.79 |   |
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.555E-14 |   55564.75 |   55564.75 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.590E-14 |   55564.75 |   55564.75 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.530E-14 |   55388.99 |   55388.99 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.990E-14 |   55388.99 |   55388.99 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.445E-14 |   55389.06 |   55389.06 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.415E-14 |   55389.06 |   55389.06 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.530E-14 |   55203.19 |   55203.19 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.540E-14 |   55203.19 |   55203.19 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.370E-14 |   55203.32 |   55203.32 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  4.535E-14 |   55203.32 |   55203.32 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.545E-14 |   55203.52 |   55203.52 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.763E-14 |   55203.52 |   55203.52 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.309E-13 |   55203.52 |   55203.52 |   |
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.485E-14 |   55203.78 |   55203.78 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.670E-14 |   55203.78 |   55203.78 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.445E-14 |   55203.91 |   55203.91 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.410E-14 |   55203.91 |   55203.91 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55203.91 |   55203.91 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.430E-14 |   55388.53 |   55388.53 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.405E-14 |   55388.53 |   55388.53 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55388.53 |   55388.53 | UL|
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.490E-14 |   55388.66 |   55388.66 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.395E-14 |   55388.66 |   55388.66 |   |
 20.55801 |  -0.30042 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 20.55801 |  -0.30042 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.294E-13 |   55388.66 |   55388.66 |   |
 20.55801 |  -0.30042 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.250E-14 |   55388.79 |   55388.79 |   |
 20.55801 |  -0.30042 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.910E-14 |   55388.79 |   55388.79 |   |
