153.01685 |  53.22548 |  1.400E+09 |  1.000E+00 |  3.948E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  2.418E+17 |  1.000E+00 |  1.162E-14 |  1.770E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  2.418E+17 |  1.000E+00 |  3.354E-14 |  1.469E-14 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  7.253E+16 |  1.000E+00 |  6.565E-15 |  1.488E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  1.813E+17 |  1.000E+00 |  8.635E-15 |  1.220E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  3.627E+17 |  1.000E+00 |  8.135E-15 |  1.191E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  7.253E+17 |  1.000E+00 |  1.421E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  1.692E+18 |  1.000E+00 |  1.536E-14 |  5.738E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  7.253E+16 |  1.000E+00 |  2.591E-14 |  6.930E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  1.813E+17 |  1.000E+00 |  1.652E-14 |  4.175E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  3.627E+17 |  1.000E+00 |  1.822E-14 |  3.730E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  7.253E+17 |  1.000E+00 |  1.278E-14 |  6.318E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  1.692E+18 |  1.000E+00 |  7.751E-14 |  5.228E-14 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  3.000E+09 |  1.000E+00 |  5.978E-17 |  7.315E-18 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  1.960E-17 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  4.185E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  4.896E-14 |  6.195E-15 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  1.252E-13 |  3.192E-14 |   55000.00 |   55000.00 |   |
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  4.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55315.47 |   55315.47 | UL|
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55315.47 |   55315.47 | UL|
153.01685 |  53.22548 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  2.127E-14 |   55315.54 |   55315.54 |   |
153.01685 |  53.22548 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  2.775E-14 |   55315.54 |   55315.54 |   |
153.01685 |  53.22548 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  1.002E-13 |   55315.54 |   55315.54 |   |
153.01685 |  53.22548 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
