268.19167 |  17.57233 |  1.400E+09 |  1.000E+00 |  4.778E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  2.418E+17 |  1.000E+00 |  8.210E-13 |  4.249E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  2.418E+17 |  1.000E+00 |  6.581E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  2.418E+17 |  1.000E+00 |  6.467E-13 |  7.330E-14 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  7.253E+17 |  1.000E+00 |  8.454E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  7.253E+17 |  1.000E+00 |  1.455E-12 |  5.714E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  7.253E+17 |  1.000E+00 |  7.564E-13 |  3.025E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  1.209E+17 |  1.000E+00 |  6.334E-13 |  7.360E-14 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  3.627E+17 |  1.000E+00 |  6.599E-13 |  7.295E-14 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  7.253E+17 |  1.000E+00 |  7.829E-13 |  5.290E-14 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  1.088E+18 |  1.000E+00 |  8.736E-13 |  1.083E-13 |   55943.10 |   55943.10 |   |
268.19167 |  17.57233 |  1.209E+17 |  1.000E+00 |  6.144E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  3.627E+17 |  1.000E+00 |  7.931E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  1.088E+18 |  1.000E+00 |  8.867E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  3.000E+09 |  1.000E+00 |  1.386E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  1.500E+08 |  1.000E+00 |  4.336E-16 |  4.365E-17 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  8.400E+09 |  1.000E+00 |  3.396E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  4.800E+09 |  1.000E+00 |  2.098E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  4.800E+09 |  1.000E+00 |  2.242E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  4.850E+09 |  1.000E+00 |  2.231E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.19167 |  17.57233 |  1.400E+09 |  1.000E+00 |  5.740E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
