 30.58251 |  -4.50053 |  3.000E+09 |  1.000E+00 |  4.929E-17 |  7.065E-18 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  2.418E+17 |  1.000E+00 |  2.090E-15 |  6.615E-16 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  7.253E+16 |  1.000E+00 |  1.361E-15 |  8.111E-16 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  1.813E+17 |  1.000E+00 |  4.660E-16 |  3.615E-16 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  3.627E+17 |  1.000E+00 |  6.920E-16 |  4.539E-16 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  7.253E+17 |  1.000E+00 |  1.629E-15 |  9.857E-16 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  2.990E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  2.537E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  8.479E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  0.000E+00 |   55572.75 |   55572.75 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55572.75 |   55572.75 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.410E-14 |   55574.41 |   55574.41 |   |
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55574.54 |   55574.54 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55574.67 |   55574.67 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  0.000E+00 |   55574.73 |   55574.73 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55574.80 |   55574.80 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.829E-14 |   55574.87 |   55574.87 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55574.87 |   55574.87 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55574.87 |   55574.87 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  0.000E+00 |   55574.93 |   55574.93 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55574.93 |   55574.93 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.332E-14 |   55575.27 |   55575.27 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55575.27 |   55575.27 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55575.27 |   55575.27 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55575.27 |   55575.27 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  4.204E-13 |   55209.40 |   55209.40 |   |
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.376E-14 |   55209.54 |   55209.54 |   |
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55572.29 |   55572.29 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  0.000E+00 |   55572.29 |   55572.29 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55572.42 |   55572.42 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55572.42 |   55572.42 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55572.49 |   55572.49 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55572.49 |   55572.49 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.084E-14 |   55396.60 |   55396.60 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 30.58251 |  -4.50053 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 30.58251 |  -4.50053 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 30.58251 |  -4.50053 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  1.933E-14 |   55396.80 |   55396.80 |   |
 30.58251 |  -4.50053 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
