177.78511 |  48.39836 |  3.000E+09 |  1.000E+00 |  4.945E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  2.418E+17 |  1.000E+00 |  1.890E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  7.253E+16 |  1.000E+00 |  2.480E-15 |  1.634E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  1.813E+17 |  1.000E+00 |  9.671E-15 |  2.099E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  3.627E+17 |  1.000E+00 |  1.528E-14 |  2.440E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  7.253E+17 |  1.000E+00 |  2.127E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  1.692E+18 |  1.000E+00 |  2.940E-14 |  1.091E-14 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  1.400E+09 |  1.000E+00 |  1.196E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  2.762E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.800E-14 |   55526.02 |   55526.02 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.470E-14 |   55526.02 |   55526.02 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.295E-14 |   55529.07 |   55529.07 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.800E-14 |   55529.07 |   55529.07 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.305E-14 |   55526.29 |   55526.29 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.505E-14 |   55526.29 |   55526.29 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.420E-14 |   55526.16 |   55526.16 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.860E-14 |   55526.16 |   55526.16 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.155E-14 |   55335.39 |   55335.39 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.280E-14 |   55335.39 |   55335.39 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55335.39 |   55335.39 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.280E-14 |   55525.50 |   55525.50 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.285E-14 |   55525.50 |   55525.50 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.320E-14 |   55334.86 |   55334.86 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.920E-14 |   55334.86 |   55334.86 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55334.86 |   55334.86 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.480E-14 |   55334.99 |   55334.99 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.120E-14 |   55334.99 |   55334.99 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.184E-13 |   55334.99 |   55334.99 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55334.99 |   55334.99 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.110E-14 |   55335.05 |   55335.05 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.080E-14 |   55335.05 |   55335.05 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.840E-14 |   55335.05 |   55335.05 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.756E-13 |   55335.05 |   55335.05 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.310E-14 |   55335.12 |   55335.12 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.120E-14 |   55335.12 |   55335.12 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.022E-13 |   55335.12 |   55335.12 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55335.12 |   55335.12 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.670E-14 |   55335.19 |   55335.19 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.600E-14 |   55335.19 |   55335.19 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55335.19 |   55335.19 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.406E-14 |   55335.25 |   55335.25 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.345E-14 |   55335.25 |   55335.25 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.004E-13 |   55335.25 |   55335.25 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.235E-14 |   55335.32 |   55335.32 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.800E-14 |   55335.32 |   55335.32 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.210E-14 |   55525.56 |   55525.56 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.240E-14 |   55525.56 |   55525.56 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.690E-14 |   55525.63 |   55525.63 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.470E-14 |   55525.63 |   55525.63 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.260E-14 |   55525.70 |   55525.70 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.385E-14 |   55525.70 |   55525.70 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.260E-14 |   55525.76 |   55525.76 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.253E-14 |   55525.76 |   55525.76 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.255E-14 |   55525.82 |   55525.82 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.455E-14 |   55525.82 |   55525.82 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.210E-14 |   55525.82 |   55525.82 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.400E-14 |   55525.82 |   55525.82 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.215E-14 |   55525.89 |   55525.89 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.665E-14 |   55525.89 |   55525.89 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  3.066E-14 |   55526.02 |   55526.02 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.800E-14 |   55526.02 |   55526.02 |   |
177.78511 |  48.39836 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.355E-14 |   55335.45 |   55335.45 |   |
177.78511 |  48.39836 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  4.075E-14 |   55335.45 |   55335.45 |   |
177.78511 |  48.39836 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.035E-13 |   55335.45 |   55335.45 |   |
177.78511 |  48.39836 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55335.45 |   55335.45 | UL|
