272.43888 |  18.81750 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  2.418E+17 |  1.000E+00 |  6.577E-14 |  2.577E-14 |   55160.60 |   55160.60 |   |
272.43888 |  18.81750 |  7.253E+17 |  1.000E+00 |  8.969E-14 |  2.030E-14 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  3.627E+17 |  1.000E+00 |  7.086E-14 |  2.628E-14 |   55160.60 |   55160.60 |   |
272.43888 |  18.81750 |  7.253E+17 |  1.000E+00 |  9.308E-14 |  2.030E-14 |   55160.60 |   55160.60 |   |
272.43888 |  18.81750 |  1.088E+18 |  1.000E+00 |  1.227E-13 |  4.589E-14 |   55160.60 |   55160.60 |   |
272.43888 |  18.81750 |  1.209E+17 |  1.000E+00 |  6.294E-14 |  2.649E-14 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  3.627E+17 |  1.000E+00 |  8.602E-14 |  3.009E-14 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  1.088E+18 |  1.000E+00 |  9.259E-14 |  4.032E-14 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  3.000E+09 |  1.000E+00 |  2.573E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  1.500E+08 |  1.000E+00 |  2.503E-16 |  2.550E-17 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  8.400E+09 |  1.000E+00 |  1.837E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  1.389E+14 |  1.000E+00 |  1.202E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  1.804E+14 |  1.000E+00 |  1.128E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  2.427E+14 |  1.000E+00 |  1.163E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  5.610E-15 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  9.610E-14 |  3.463E-14 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  2.686E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55461.13 |   55461.13 | UL|
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55461.13 |   55461.13 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.418E-14 |   55461.06 |   55461.06 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  2.956E-14 |   55461.06 |   55461.06 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.540E-14 |   55461.26 |   55461.26 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55461.26 |   55461.26 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.523E-14 |   55461.33 |   55461.33 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  2.992E-14 |   55461.33 |   55461.33 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.586E-14 |   55461.39 |   55461.39 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  0.000E+00 |   55461.39 |   55461.39 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  0.000E+00 |   55461.46 |   55461.46 | UL|
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  3.054E-14 |   55461.46 |   55461.46 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.619E-14 |   55461.46 |   55461.46 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  5.364E-14 |  0.000E+00 |   55461.46 |   55461.46 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.837E-14 |   55461.53 |   55461.53 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.165E-14 |   55461.53 |   55461.53 |   |
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.680E-14 |   55461.66 |   55461.66 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55461.66 |   55461.66 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.531E-14 |   55461.79 |   55461.79 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55461.79 |   55461.79 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  2.153E-14 |   55278.91 |   55278.91 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.010E-14 |   55278.91 |   55278.91 |   |
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55278.91 |   55278.91 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55278.91 |   55278.91 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.127E-14 |   55278.97 |   55278.97 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55278.97 |   55278.97 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.121E-14 |   55279.04 |   55279.04 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55279.04 |   55279.04 | UL|
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.044E-13 |   55279.04 |   55279.04 |   |
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55279.04 |   55279.04 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.215E-14 |   55279.11 |   55279.11 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.439E-14 |   55279.11 |   55279.11 |   |
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55279.11 |   55279.11 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55279.11 |   55279.11 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.244E-14 |   55279.17 |   55279.17 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55279.17 |   55279.17 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.227E-14 |   55279.24 |   55279.24 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55279.24 |   55279.24 | UL|
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55279.24 |   55279.24 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55279.24 |   55279.24 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  2.119E-14 |   55279.30 |   55279.30 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.192E-14 |   55279.30 |   55279.30 |   |
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55279.30 |   55279.30 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.170E-14 |   55279.44 |   55279.44 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  2.986E-14 |   55279.44 |   55279.44 |   |
272.43888 |  18.81750 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55279.44 |   55279.44 | UL|
272.43888 |  18.81750 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55279.44 |   55279.44 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.167E-14 |   55279.57 |   55279.57 |   |
272.43888 |  18.81750 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55279.57 |   55279.57 | UL|
272.43888 |  18.81750 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.616E-14 |   55460.54 |   55460.54 |   |
