259.86304 |  27.54767 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  2.418E+17 |  1.000E+00 |  3.859E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  2.418E+17 |  1.000E+00 |  7.165E-14 |  6.960E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  7.253E+16 |  1.000E+00 |  3.475E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  1.813E+17 |  1.000E+00 |  3.276E-14 |  2.090E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  3.627E+17 |  1.000E+00 |  3.098E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  7.253E+17 |  1.000E+00 |  3.963E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  1.692E+18 |  1.000E+00 |  5.813E-14 |  1.402E-14 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  1.400E+09 |  1.000E+00 |  1.512E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.580E-14 |   55442.55 |   55442.55 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.455E-14 |   55442.55 |   55442.55 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.663E-14 |   55442.61 |   55442.61 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.355E-14 |   55442.61 |   55442.61 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.520E-14 |   55442.48 |   55442.48 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.755E-14 |   55442.48 |   55442.48 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.270E-14 |   55442.41 |   55442.41 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.330E-14 |   55442.41 |   55442.41 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.255E-14 |   55442.35 |   55442.35 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.425E-14 |   55442.35 |   55442.35 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.145E-14 |   55442.28 |   55442.28 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.255E-14 |   55442.28 |   55442.28 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.370E-14 |   55442.28 |   55442.28 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.140E-14 |   55442.28 |   55442.28 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.445E-14 |   55443.14 |   55443.14 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.440E-14 |   55443.14 |   55443.14 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.385E-14 |   55443.01 |   55443.01 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.655E-14 |   55443.01 |   55443.01 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.405E-14 |   55442.88 |   55442.88 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.265E-14 |   55442.88 |   55442.88 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.185E-14 |   55442.75 |   55442.75 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.760E-14 |   55442.75 |   55442.75 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.460E-14 |   55442.68 |   55442.68 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.465E-14 |   55442.68 |   55442.68 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.445E-14 |   55259.92 |   55259.92 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.505E-14 |   55259.92 |   55259.92 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.054E-13 |   55259.92 |   55259.92 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  5.556E-13 |   55259.92 |   55259.92 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.255E-14 |   55263.03 |   55263.03 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.255E-14 |   55263.03 |   55263.03 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  9.980E-14 |   55263.03 |   55263.03 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55263.03 |   55263.03 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.290E-14 |   55260.18 |   55260.18 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.225E-14 |   55260.18 |   55260.18 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  9.625E-14 |   55260.18 |   55260.18 |   |
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.180E-14 |   55260.31 |   55260.31 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.275E-14 |   55260.31 |   55260.31 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.475E-14 |   55263.09 |   55263.09 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.190E-14 |   55263.09 |   55263.09 |   |
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.395E-14 |   55263.16 |   55263.16 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.265E-14 |   55263.16 |   55263.16 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55263.16 |   55263.16 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.460E-14 |   55263.16 |   55263.16 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.145E-14 |   55263.16 |   55263.16 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
259.86304 |  27.54767 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55263.16 |   55263.16 | UL|
259.86304 |  27.54767 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.200E-14 |   55263.22 |   55263.22 |   |
259.86304 |  27.54767 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.065E-14 |   55263.22 |   55263.22 |   |
259.86304 |  27.54767 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55263.22 |   55263.22 | UL|
