274.79200 |  55.18560 |  3.000E+09 |  1.000E+00 |  4.013E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  2.418E+17 |  1.000E+00 |  1.135E-13 |  3.604E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  1.400E+09 |  1.000E+00 |  1.072E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  8.400E+09 |  1.000E+00 |  5.426E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  1.389E+14 |  1.000E+00 |  1.072E-12 |  9.205E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  1.804E+14 |  1.000E+00 |  1.580E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  2.427E+14 |  1.000E+00 |  1.586E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  2.035E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  9.125E-14 |   55000.00 |   55000.00 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.350E-14 |   55472.38 |   55472.38 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.395E-14 |   55472.38 |   55472.38 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.545E-14 |   55472.45 |   55472.45 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.630E-14 |   55472.45 |   55472.45 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.360E-14 |   55472.51 |   55472.51 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.100E-14 |   55472.51 |   55472.51 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.390E-14 |   55472.31 |   55472.31 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.585E-14 |   55472.31 |   55472.31 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.595E-14 |   55472.78 |   55472.78 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.020E-14 |   55472.78 |   55472.78 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.105E-14 |   55472.91 |   55472.91 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.035E-14 |   55472.91 |   55472.91 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.510E-14 |   55472.64 |   55472.64 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.200E-14 |   55472.64 |   55472.64 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.475E-14 |   55472.25 |   55472.25 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.360E-14 |   55472.25 |   55472.25 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55472.18 |   55472.18 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.050E-14 |   55472.18 |   55472.18 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55470.59 |   55470.59 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.305E-14 |   55470.59 |   55470.59 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55470.66 |   55470.66 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.145E-14 |   55470.66 |   55470.66 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.165E-14 |   55470.73 |   55470.73 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  3.940E-14 |   55470.73 |   55470.73 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.315E-14 |   55470.79 |   55470.79 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.350E-14 |   55470.79 |   55470.79 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.215E-14 |   55470.86 |   55470.86 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.045E-14 |   55470.86 |   55470.86 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.670E-14 |   55470.93 |   55470.93 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.245E-14 |   55470.93 |   55470.93 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.370E-14 |   55470.93 |   55470.93 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.400E-14 |   55470.93 |   55470.93 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.325E-14 |   55470.99 |   55470.99 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.400E-14 |   55470.99 |   55470.99 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.185E-14 |   55471.05 |   55471.05 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.035E-14 |   55471.05 |   55471.05 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.220E-14 |   55471.12 |   55471.12 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.000E-14 |   55471.12 |   55471.12 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.570E-14 |   55471.12 |   55471.12 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.380E-14 |   55471.12 |   55471.12 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.260E-14 |   55471.19 |   55471.19 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.160E-14 |   55471.19 |   55471.19 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.330E-14 |   55471.25 |   55471.25 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.295E-14 |   55471.25 |   55471.25 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.445E-14 |   55471.32 |   55471.32 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.225E-14 |   55471.32 |   55471.32 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.230E-14 |   55471.39 |   55471.39 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.495E-14 |   55471.39 |   55471.39 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.320E-14 |   55471.45 |   55471.45 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.130E-14 |   55471.45 |   55471.45 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55471.52 |   55471.52 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.395E-14 |   55471.52 |   55471.52 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.210E-14 |   55471.59 |   55471.59 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.115E-14 |   55471.59 |   55471.59 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55471.65 |   55471.65 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  3.970E-14 |   55471.65 |   55471.65 |   |
274.79200 |  55.18560 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.235E-14 |   55471.72 |   55471.72 |   |
274.79200 |  55.18560 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.160E-14 |   55471.72 |   55471.72 |   |
