 18.01845 |   2.45365 |  1.400E+09 |  1.000E+00 |  7.280E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  2.418E+17 |  1.000E+00 |  8.077E-15 |  1.168E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  7.253E+16 |  1.000E+00 |  6.812E-15 |  1.151E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  1.813E+17 |  1.000E+00 |  6.579E-15 |  8.200E-16 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  3.627E+17 |  1.000E+00 |  8.753E-15 |  9.080E-16 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  7.253E+17 |  1.000E+00 |  7.707E-15 |  1.430E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  1.692E+18 |  1.000E+00 |  1.126E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  3.000E+09 |  1.000E+00 |  1.373E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  1.400E+09 |  1.000E+00 |  3.206E-17 |  1.580E-18 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  3.468E-14 |  5.030E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  2.799E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
 18.01845 |   2.45365 |  2.498E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.01845 |   2.45365 |  1.363E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.468E-14 |   55387.87 |   55387.87 |   |
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 18.01845 |   2.45365 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 18.01845 |   2.45365 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55387.87 |   55387.87 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.437E-14 |   55387.80 |   55387.80 |   |
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.01845 |   2.45365 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.01845 |   2.45365 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  2.288E-14 |   55387.80 |   55387.80 |   |
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.01845 |   2.45365 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.01845 |   2.45365 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 18.01845 |   2.45365 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55387.67 |   55387.67 | UL|
 18.01845 |   2.45365 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55387.67 |   55387.67 | UL|
