347.54055 |  10.79011 |  1.400E+09 |  1.000E+00 |  1.014E-16 |  2.155E-18 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  2.418E+17 |  1.000E+00 |  6.841E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  2.418E+17 |  1.000E+00 |  5.032E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  3.000E+09 |  1.000E+00 |  2.618E-16 |  9.150E-18 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  1.389E+14 |  1.000E+00 |  9.535E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  1.804E+14 |  1.000E+00 |  1.115E-12 |  1.451E-13 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  2.427E+14 |  1.000E+00 |  1.555E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.760E-14 |   55361.14 |   55361.14 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.010E-14 |   55361.14 |   55361.14 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.135E-13 |   55361.14 |   55361.14 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.858E-13 |   55361.14 |   55361.14 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.040E-14 |   55539.69 |   55539.69 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.850E-14 |   55539.69 |   55539.69 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.925E-14 |   55361.41 |   55361.41 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  5.040E-14 |   55361.41 |   55361.41 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  1.165E-13 |   55361.41 |   55361.41 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.640E-14 |   55361.47 |   55361.47 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.660E-14 |   55361.47 |   55361.47 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.190E-13 |   55361.47 |   55361.47 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.759E-13 |   55361.47 |   55361.47 |   |
347.54055 |  10.79011 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.850E-14 |   55361.47 |   55361.47 |   |
347.54055 |  10.79011 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.865E-14 |   55361.47 |   55361.47 |   |
347.54055 |  10.79011 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.218E-13 |   55361.47 |   55361.47 |   |
347.54055 |  10.79011 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.102E-13 |   55361.47 |   55361.47 |   |
