215.50008 |  31.30563 |  1.400E+09 |  1.000E+00 |  1.333E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  2.418E+17 |  1.000E+00 |  8.887E-13 |  4.455E-13 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  2.418E+17 |  1.000E+00 |  5.377E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  7.253E+17 |  1.000E+00 |  1.206E-12 |  6.036E-13 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  2.589E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.760E-14 |   55209.04 |   55209.04 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  4.260E-14 |   55209.04 |   55209.04 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.007E-13 |   55209.04 |   55209.04 |   |
215.50008 |  31.30563 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  3.989E-13 |   55209.04 |   55209.04 |   |
215.50008 |  31.30563 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55209.17 |   55209.17 |   |
215.50008 |  31.30563 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.235E-14 |   55209.17 |   55209.17 |   |
215.50008 |  31.30563 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.044E-13 |   55209.17 |   55209.17 |   |
