168.94611 |  43.07537 |  1.400E+09 |  1.000E+00 |  4.262E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  2.418E+17 |  1.000E+00 |  4.189E-14 |  1.514E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  7.253E+16 |  1.000E+00 |  2.376E-14 |  1.433E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  1.813E+17 |  1.000E+00 |  3.332E-14 |  1.184E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  3.627E+17 |  1.000E+00 |  4.250E-14 |  1.128E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  7.253E+17 |  1.000E+00 |  3.613E-14 |  1.588E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  1.692E+18 |  1.000E+00 |  5.929E-14 |  5.093E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  1.400E+09 |  1.000E+00 |  6.636E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  1.500E+08 |  1.000E+00 |  2.785E-16 |  2.850E-17 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.265E-14 |   55522.65 |   55522.65 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.230E-14 |   55522.65 |   55522.65 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.570E-14 |   55522.72 |   55522.72 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  4.060E-14 |   55522.72 |   55522.72 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.215E-14 |   55332.08 |   55332.08 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.445E-14 |   55332.08 |   55332.08 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.134E-13 |   55332.08 |   55332.08 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.935E-14 |   55332.01 |   55332.01 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.220E-14 |   55332.01 |   55332.01 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.041E-13 |   55332.01 |   55332.01 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.570E-14 |   55331.95 |   55331.95 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.580E-14 |   55331.95 |   55331.95 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.250E-13 |   55331.95 |   55331.95 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.275E-14 |   55331.81 |   55331.81 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.435E-14 |   55331.81 |   55331.81 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.505E-14 |   55331.68 |   55331.68 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.420E-14 |   55331.68 |   55331.68 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.069E-13 |   55331.68 |   55331.68 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.620E-14 |   55331.55 |   55331.55 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.120E-14 |   55331.55 |   55331.55 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.019E-13 |   55331.55 |   55331.55 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55331.55 |   55331.55 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.275E-14 |   55522.79 |   55522.79 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.415E-14 |   55522.79 |   55522.79 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.435E-14 |   55522.85 |   55522.85 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.740E-14 |   55522.85 |   55522.85 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.725E-14 |   55522.98 |   55522.98 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.195E-14 |   55522.98 |   55522.98 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.590E-14 |   55523.12 |   55523.12 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.220E-14 |   55523.12 |   55523.12 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.290E-14 |   55523.25 |   55523.25 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.320E-14 |   55523.25 |   55523.25 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.295E-14 |   55528.80 |   55528.80 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.510E-14 |   55528.80 |   55528.80 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.480E-14 |   55522.52 |   55522.52 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.130E-14 |   55522.52 |   55522.52 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.300E-14 |   55522.59 |   55522.59 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.285E-14 |   55522.59 |   55522.59 |   |
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.295E-14 |   55332.34 |   55332.34 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.290E-14 |   55332.34 |   55332.34 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55332.34 |   55332.34 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.300E-14 |   55332.41 |   55332.41 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.215E-14 |   55332.41 |   55332.41 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.116E-13 |   55332.41 |   55332.41 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.315E-14 |   55332.54 |   55332.54 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.355E-14 |   55332.54 |   55332.54 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.142E-13 |   55332.54 |   55332.54 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.225E-14 |   55332.67 |   55332.67 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.530E-14 |   55332.67 |   55332.67 |   |
168.94611 |  43.07537 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.051E-13 |   55332.67 |   55332.67 |   |
168.94611 |  43.07537 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
168.94611 |  43.07537 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.215E-14 |   55337.43 |   55337.43 |   |
168.94611 |  43.07537 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.620E-14 |   55337.43 |   55337.43 |   |
