316.29013 | -12.21382 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  2.418E+17 |  1.000E+00 |  8.568E-15 |  3.562E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  1.813E+17 |  1.000E+00 |  2.973E-15 |  1.302E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  3.627E+17 |  1.000E+00 |  4.604E-15 |  1.420E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  7.253E+17 |  1.000E+00 |  6.188E-15 |  2.534E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  1.692E+18 |  1.000E+00 |  1.909E-14 |  1.252E-14 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  3.000E+09 |  1.000E+00 |  1.907E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  7.175E-15 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
316.29013 | -12.21382 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.600E-14 |   55502.46 |   55502.46 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.483E-14 |   55502.46 |   55502.46 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.335E-14 |   55502.39 |   55502.39 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.535E-14 |   55502.39 |   55502.39 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.737E-14 |   55502.32 |   55502.32 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.570E-14 |   55502.32 |   55502.32 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.250E-14 |   55502.19 |   55502.19 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.390E-14 |   55502.19 |   55502.19 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.297E-14 |   55502.06 |   55502.06 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.262E-14 |   55502.06 |   55502.06 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.967E-14 |   55320.53 |   55320.53 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.557E-14 |   55320.39 |   55320.39 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  2.474E-14 |   55320.26 |   55320.26 |   |
316.29013 | -12.21382 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55320.26 |   55320.26 | UL|
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.385E-14 |   55502.52 |   55502.52 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.270E-14 |   55502.52 |   55502.52 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.350E-14 |   55502.59 |   55502.59 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.354E-14 |   55502.59 |   55502.59 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.264E-14 |   55502.59 |   55502.59 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.346E-14 |   55502.59 |   55502.59 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.315E-14 |   55503.05 |   55503.05 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.375E-14 |   55503.05 |   55503.05 |   |
316.29013 | -12.21382 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.235E-14 |   55502.79 |   55502.79 |   |
316.29013 | -12.21382 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.720E-14 |   55502.79 |   55502.79 |   |
