189.71725 |  39.70784 |  3.000E+09 |  1.000E+00 |  5.590E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  2.418E+17 |  1.000E+00 |  1.632E-13 |  3.340E-14 |   56241.30 |   56241.30 |   |
189.71725 |  39.70784 |  7.253E+17 |  1.000E+00 |  2.593E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  1.209E+17 |  1.000E+00 |  1.740E-13 |  3.310E-14 |   56241.30 |   56241.30 |   |
189.71725 |  39.70784 |  3.627E+17 |  1.000E+00 |  1.523E-13 |  3.370E-14 |   56241.30 |   56241.30 |   |
189.71725 |  39.70784 |  7.253E+17 |  1.000E+00 |  1.688E-13 |  2.150E-14 |   56241.30 |   56241.30 |   |
189.71725 |  39.70784 |  1.088E+18 |  1.000E+00 |  1.725E-13 |  4.640E-14 |   56241.30 |   56241.30 |   |
189.71725 |  39.70784 |  1.209E+17 |  1.000E+00 |  2.787E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  3.627E+17 |  1.000E+00 |  1.953E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  1.088E+18 |  1.000E+00 |  1.998E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  1.400E+09 |  1.000E+00 |  1.571E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  1.653E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.230E-14 |   55542.43 |   55542.43 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.100E-14 |   55542.43 |   55542.43 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.490E-14 |   55542.82 |   55542.82 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.246E-14 |   55542.82 |   55542.82 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.320E-14 |   55352.32 |   55352.32 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.985E-14 |   55352.32 |   55352.32 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.270E-14 |   55352.45 |   55352.45 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.430E-14 |   55352.45 |   55352.45 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.026E-13 |   55352.45 |   55352.45 |   |
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.350E-14 |   55352.52 |   55352.52 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  2.850E-14 |   55352.52 |   55352.52 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.335E-14 |   55352.59 |   55352.59 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.287E-14 |   55352.59 |   55352.59 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55352.59 |   55352.59 | UL|
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55352.59 |   55352.59 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.370E-14 |   55352.65 |   55352.65 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.185E-14 |   55352.65 |   55352.65 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.059E-13 |   55352.65 |   55352.65 |   |
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.165E-14 |   55352.71 |   55352.71 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.185E-14 |   55352.71 |   55352.71 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55352.71 |   55352.71 | UL|
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55352.71 |   55352.71 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.185E-14 |   55352.78 |   55352.78 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.110E-14 |   55352.78 |   55352.78 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.065E-13 |   55352.78 |   55352.78 |   |
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.210E-14 |   55352.85 |   55352.85 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.845E-14 |   55352.85 |   55352.85 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.034E-13 |   55352.85 |   55352.85 |   |
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.390E-14 |   55352.91 |   55352.91 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.785E-14 |   55352.91 |   55352.91 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.055E-13 |   55352.91 |   55352.91 |   |
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.017E-13 |   55352.91 |   55352.91 |   |
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.370E-14 |   55352.98 |   55352.98 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.060E-14 |   55352.98 |   55352.98 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.063E-13 |   55352.98 |   55352.98 |   |
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55352.98 |   55352.98 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.255E-14 |   55353.05 |   55353.05 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.575E-14 |   55353.05 |   55353.05 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.035E-13 |   55353.05 |   55353.05 |   |
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.245E-14 |   55353.18 |   55353.18 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.320E-14 |   55353.18 |   55353.18 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55353.18 |   55353.18 | UL|
189.71725 |  39.70784 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.295E-14 |   55353.31 |   55353.31 |   |
189.71725 |  39.70784 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.240E-14 |   55353.31 |   55353.31 |   |
189.71725 |  39.70784 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
189.71725 |  39.70784 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
