242.64757 |  48.00620 |  1.400E+09 |  1.000E+00 |  1.028E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  2.418E+17 |  1.000E+00 |  8.061E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  3.000E+09 |  1.000E+00 |  1.916E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  1.389E+14 |  1.000E+00 |  1.293E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  1.804E+14 |  1.000E+00 |  1.075E-12 |  1.173E-13 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  2.427E+14 |  1.000E+00 |  9.932E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.265E-14 |   55224.91 |   55224.91 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55224.91 |   55224.91 |   |
242.64757 |  48.00620 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.300E-13 |   55224.91 |   55224.91 |   |
242.64757 |  48.00620 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.702E-13 |   55224.91 |   55224.91 |   |
242.64757 |  48.00620 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.250E-14 |   55224.98 |   55224.98 |   |
242.64757 |  48.00620 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.670E-14 |   55224.98 |   55224.98 |   |
