322.57950 |  -9.46039 |  1.400E+09 |  1.000E+00 |  4.311E-15 |  1.285E-16 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  2.418E+17 |  1.000E+00 |  7.642E-14 |  2.817E-14 |   56747.90 |   56747.90 |   |
322.57950 |  -9.46039 |  7.253E+17 |  1.000E+00 |  1.543E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  3.627E+17 |  1.000E+00 |  7.079E-14 |  2.790E-14 |   56747.90 |   56747.90 |   |
322.57950 |  -9.46039 |  7.253E+17 |  1.000E+00 |  1.181E-13 |  2.352E-14 |   56747.90 |   56747.90 |   |
322.57950 |  -9.46039 |  1.088E+18 |  1.000E+00 |  1.826E-13 |  5.990E-14 |   56747.90 |   56747.90 |   |
322.57950 |  -9.46039 |  1.209E+17 |  1.000E+00 |  1.152E-13 |  3.773E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  3.627E+17 |  1.000E+00 |  1.190E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  1.088E+18 |  1.000E+00 |  2.110E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  3.000E+09 |  1.000E+00 |  1.085E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  1.500E+08 |  1.000E+00 |  1.045E-16 |  1.173E-17 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  2.000E+10 |  1.000E+00 |  1.764E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  8.400E+09 |  1.000E+00 |  1.008E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  8.400E+09 |  1.000E+00 |  6.898E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  4.800E+09 |  1.000E+00 |  2.539E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  2.550E+11 |  1.000E+00 |  5.864E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
322.57950 |  -9.46039 |  1.035E+11 |  1.000E+00 |  2.163E-12 |  7.250E-14 |   56670.00 |   56670.00 |   |
322.57950 |  -9.46039 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  5.500E-14 |   56670.00 |   56670.00 |   |
322.57950 |  -9.46039 |  1.011E+11 |  1.000E+00 |  4.371E-13 |  2.180E-14 |   56799.43 |   56799.43 |   |
322.57950 |  -9.46039 |  2.850E+11 |  1.000E+00 |  5.073E-13 |  5.700E-14 |   57211.00 |   57211.00 |   |
322.57950 |  -9.46039 |  9.506E+10 |  1.000E+00 |  3.327E-13 |  2.850E-14 |   57211.00 |   57211.00 |   |
322.57950 |  -9.46039 |  1.029E+11 |  1.000E+00 |  3.551E-13 |  1.780E-14 |   57833.59 |   57833.59 |   |
322.57950 |  -9.46039 |  1.029E+11 |  1.000E+00 |  3.580E-13 |  1.790E-14 |   57840.57 |   57840.57 |   |
322.57950 |  -9.46039 |  1.029E+11 |  1.000E+00 |  3.824E-13 |  1.915E-14 |   57843.42 |   57843.42 |   |
322.57950 |  -9.46039 |  1.029E+11 |  1.000E+00 |  3.561E-13 |  1.780E-14 |   57873.45 |   57873.45 |   |
322.57950 |  -9.46039 |  1.000E+11 |  1.000E+00 |  3.786E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
322.57950 |  -9.46039 |  1.430E+11 |  1.000E+00 |  4.648E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
