127.54638 |  37.99776 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  2.418E+17 |  1.000E+00 |  3.220E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  2.418E+17 |  1.000E+00 |  1.810E-13 |  5.660E-14 |   56917.90 |   56917.90 |   |
127.54638 |  37.99776 |  7.253E+17 |  1.000E+00 |  3.246E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  7.253E+16 |  1.000E+00 |  3.786E-14 |  1.740E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  1.813E+17 |  1.000E+00 |  4.542E-14 |  1.420E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  3.627E+17 |  1.000E+00 |  1.683E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  7.253E+17 |  1.000E+00 |  4.237E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  1.692E+18 |  1.000E+00 |  6.644E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  3.627E+17 |  1.000E+00 |  1.885E-13 |  5.890E-14 |   56917.90 |   56917.90 |   |
127.54638 |  37.99776 |  7.253E+17 |  1.000E+00 |  3.042E-13 |  5.050E-14 |   56917.90 |   56917.90 |   |
127.54638 |  37.99776 |  1.088E+18 |  1.000E+00 |  8.880E-13 |  1.728E-13 |   56917.90 |   56917.90 |   |
127.54638 |  37.99776 |  1.209E+17 |  1.000E+00 |  7.224E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.54638 |  37.99776 |  3.627E+17 |  1.000E+00 |  2.944E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  1.088E+18 |  1.000E+00 |  8.276E-13 |  1.835E-13 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  3.540E-18 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  1.389E+14 |  1.000E+00 |  1.392E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  1.804E+14 |  1.000E+00 |  8.902E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  2.427E+14 |  1.000E+00 |  7.767E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.436E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.100E-14 |   55300.45 |   55300.45 |   |
127.54638 |  37.99776 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  6.650E-14 |   55300.45 |   55300.45 |   |
127.54638 |  37.99776 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.350E-13 |   55300.45 |   55300.45 |   |
127.54638 |  37.99776 |  1.363E+13 |  1.000E+00 |  5.587E-12 |  4.585E-13 |   55300.45 |   55300.45 |   |
127.54638 |  37.99776 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  7.050E-14 |   55300.59 |   55300.59 |   |
