234.44286 |  11.70432 |  1.400E+09 |  1.000E+00 |  1.380E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  2.418E+17 |  1.000E+00 |  7.613E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  1.400E+09 |  1.000E+00 |  3.556E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  1.400E+09 |  1.000E+00 |  1.221E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  5.350E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.725E-14 |   55414.30 |   55414.30 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.585E-14 |   55414.30 |   55414.30 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55414.30 |   55414.30 | UL|
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55414.30 |   55414.30 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.895E-14 |   55414.17 |   55414.17 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.380E-14 |   55414.17 |   55414.17 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.065E-13 |   55414.17 |   55414.17 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55414.17 |   55414.17 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.585E-14 |   55414.43 |   55414.43 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55414.43 |   55414.43 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.137E-13 |   55414.43 |   55414.43 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.745E-14 |   55414.56 |   55414.56 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.980E-14 |   55414.56 |   55414.56 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.790E-14 |   55414.70 |   55414.70 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.185E-14 |   55414.70 |   55414.70 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55414.83 |   55414.83 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.920E-14 |   55414.83 |   55414.83 |   |
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.575E-14 |   55414.23 |   55414.23 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.515E-14 |   55414.23 |   55414.23 |   |
234.44286 |  11.70432 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.041E-13 |   55414.23 |   55414.23 |   |
234.44286 |  11.70432 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55414.23 |   55414.23 | UL|
234.44286 |  11.70432 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.695E-14 |   55232.73 |   55232.73 |   |
234.44286 |  11.70432 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.635E-14 |   55232.73 |   55232.73 |   |
