248.02591 |  26.85356 |  1.400E+09 |  1.000E+00 |  1.420E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  7.253E+17 |  1.000E+00 |  1.171E-14 |  6.354E-15 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  1.209E+17 |  1.000E+00 |  1.110E-14 |  9.122E-15 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  3.627E+17 |  1.000E+00 |  1.175E-14 |  8.962E-15 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  3.000E+09 |  1.000E+00 |  1.205E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  3.729E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.510E-14 |   55246.35 |   55246.35 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.735E-14 |   55246.35 |   55246.35 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.092E-13 |   55246.35 |   55246.35 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55246.35 |   55246.35 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.560E-14 |   55427.66 |   55427.66 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.540E-14 |   55427.66 |   55427.66 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.465E-14 |   55246.62 |   55246.62 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.570E-14 |   55246.62 |   55246.62 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.670E-14 |   55246.75 |   55246.75 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.485E-14 |   55246.75 |   55246.75 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.027E-13 |   55246.75 |   55246.75 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  0.000E+00 |   55246.75 |   55246.75 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.365E-14 |   55246.75 |   55246.75 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.440E-14 |   55246.75 |   55246.75 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.112E-13 |   55246.75 |   55246.75 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55246.75 |   55246.75 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.505E-14 |   55246.88 |   55246.88 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.430E-14 |   55246.88 |   55246.88 |   |
248.02591 |  26.85356 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.091E-13 |   55246.88 |   55246.88 |   |
248.02591 |  26.85356 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55246.88 |   55246.88 | UL|
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.375E-14 |   55424.16 |   55424.16 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.240E-14 |   55424.16 |   55424.16 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.425E-14 |   55424.29 |   55424.29 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.345E-14 |   55424.29 |   55424.29 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  5.860E-14 |   55424.42 |   55424.42 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.195E-14 |   55424.42 |   55424.42 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.620E-14 |   55424.55 |   55424.55 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.305E-14 |   55424.55 |   55424.55 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.720E-14 |   55424.62 |   55424.62 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.325E-14 |   55424.62 |   55424.62 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.525E-14 |   55424.69 |   55424.69 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.205E-14 |   55424.69 |   55424.69 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.535E-14 |   55424.75 |   55424.75 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.615E-14 |   55424.75 |   55424.75 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.620E-14 |   55424.82 |   55424.82 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.355E-14 |   55424.82 |   55424.82 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55424.89 |   55424.89 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.315E-14 |   55424.89 |   55424.89 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.475E-14 |   55426.80 |   55426.80 |   |
248.02591 |  26.85356 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.560E-14 |   55426.80 |   55426.80 |   |
248.02591 |  26.85356 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.815E-14 |   55426.94 |   55426.94 |   |
