 16.68796 | -40.57222 |  8.430E+08 |  1.000E+00 |  5.487E-15 |  1.650E-16 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.418E+17 |  1.000E+00 |  1.097E-12 |  3.877E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.418E+17 |  1.000E+00 |  4.714E-13 |  2.361E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.418E+17 |  1.000E+00 |  5.112E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.418E+17 |  1.000E+00 |  1.419E-13 |  3.060E-14 |   55380.70 |   55380.70 |   |
 16.68796 | -40.57222 |  7.253E+17 |  1.000E+00 |  1.888E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  7.253E+17 |  1.000E+00 |  1.573E-12 |  5.025E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  7.253E+17 |  1.000E+00 |  5.635E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  1.209E+17 |  1.000E+00 |  1.401E-13 |  2.910E-14 |   55380.70 |   55380.70 |   |
 16.68796 | -40.57222 |  3.627E+17 |  1.000E+00 |  1.437E-13 |  3.200E-14 |   55380.70 |   55380.70 |   |
 16.68796 | -40.57222 |  7.253E+17 |  1.000E+00 |  1.872E-13 |  2.460E-14 |   55380.70 |   55380.70 |   |
 16.68796 | -40.57222 |  1.088E+18 |  1.000E+00 |  2.108E-13 |  5.210E-14 |   55380.70 |   55380.70 |   |
 16.68796 | -40.57222 |  1.209E+17 |  1.000E+00 |  1.795E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  3.627E+17 |  1.000E+00 |  1.372E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  1.088E+18 |  1.000E+00 |  2.065E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.000E+08 |  1.000E+00 |  3.191E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  1.500E+08 |  1.000E+00 |  1.459E-16 |  1.545E-17 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  5.000E+09 |  1.000E+00 |  5.495E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  8.000E+09 |  1.000E+00 |  1.239E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  2.000E+10 |  1.000E+00 |  4.292E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  4.800E+09 |  1.000E+00 |  7.459E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 16.68796 | -40.57222 |  8.600E+09 |  1.000E+00 |  2.012E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
