265.15404 |  52.19539 |  1.400E+09 |  1.000E+00 |  2.176E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  7.565E-13 |  2.914E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  5.006E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.418E+17 |  1.000E+00 |  3.276E-13 |  1.970E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  5.886E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  1.372E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.209E+18 |  1.000E+00 |  3.010E-12 |  1.378E-12 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.209E+17 |  1.000E+00 |  2.226E-13 |  1.510E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  3.627E+17 |  1.000E+00 |  4.326E-13 |  2.420E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  7.253E+17 |  1.000E+00 |  6.625E-13 |  2.200E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  1.088E+18 |  1.000E+00 |  8.865E-13 |  4.870E-14 |   54046.20 |   54046.20 |   |
265.15404 |  52.19539 |  1.209E+17 |  1.000E+00 |  3.363E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.627E+17 |  1.000E+00 |  5.034E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.088E+18 |  1.000E+00 |  9.535E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.400E+09 |  1.000E+00 |  1.130E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.500E+08 |  1.000E+00 |  1.021E-15 |  1.022E-16 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  7.400E+07 |  1.000E+00 |  7.548E-16 |  9.620E-17 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  8.400E+09 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.800E+09 |  1.000E+00 |  8.155E-14 |  7.250E-15 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.800E+09 |  1.000E+00 |  5.438E-14 |  5.955E-15 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  8.085E+09 |  1.000E+00 |  6.468E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  9.660E+08 |  1.000E+00 |  1.855E-14 |  2.220E-15 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.140E+10 |  1.000E+00 |  4.647E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.695E+09 |  1.000E+00 |  5.201E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
