 75.45967 | -24.45506 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  2.418E+17 |  1.000E+00 |  3.430E-15 |  2.587E-15 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  1.813E+17 |  1.000E+00 |  3.671E-15 |  1.090E-15 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  3.627E+17 |  1.000E+00 |  4.511E-15 |  1.195E-15 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  3.000E+09 |  1.000E+00 |  9.106E-17 |  1.223E-17 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  3.386E-14 |  3.375E-15 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  2.541E-14 |  5.210E-15 |   55000.00 |   55000.00 |   |
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  9.619E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  3.982E-14 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  0.000E+00 |   55251.95 |   55251.95 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55251.95 |   55251.95 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55251.95 |   55251.95 | UL|
 75.45967 | -24.45506 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55251.95 |   55251.95 | UL|
 75.45967 | -24.45506 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 75.45967 | -24.45506 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 75.45967 | -24.45506 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.370E-14 |   55252.74 |   55252.74 |   |
