206.31790 |  45.05482 |  1.400E+09 |  1.000E+00 |  1.882E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  2.418E+17 |  1.000E+00 |  1.359E-14 |  5.149E-15 |   54896.60 |   54896.60 |   |
206.31790 |  45.05482 |  7.253E+17 |  1.000E+00 |  1.751E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  1.209E+17 |  1.000E+00 |  1.883E-14 |  5.950E-15 |   54896.60 |   54896.60 |   |
206.31790 |  45.05482 |  3.627E+17 |  1.000E+00 |  8.336E-15 |  4.352E-15 |   54896.60 |   54896.60 |   |
206.31790 |  45.05482 |  7.253E+17 |  1.000E+00 |  1.537E-14 |  3.990E-15 |   54896.60 |   54896.60 |   |
206.31790 |  45.05482 |  1.088E+18 |  1.000E+00 |  4.221E-14 |  0.000E+00 |   54896.60 |   54896.60 | UL|
206.31790 |  45.05482 |  1.209E+17 |  1.000E+00 |  2.555E-14 |  9.060E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  3.627E+17 |  1.000E+00 |  1.188E-14 |  6.904E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  4.763E-14 |  5.320E-15 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  7.405E-14 |  2.480E-14 |   55000.00 |   55000.00 |   |
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55552.21 |   55552.21 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55552.21 |   55552.21 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.506E-14 |   55552.01 |   55552.01 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55552.01 |   55552.01 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  0.000E+00 |   55551.95 |   55551.95 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.101E-14 |   55551.95 |   55551.95 |   |
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.273E-14 |   55551.88 |   55551.88 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.575E-14 |   55551.88 |   55551.88 |   |
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55558.16 |   55558.16 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55558.16 |   55558.16 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  0.000E+00 |   55558.16 |   55558.16 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55558.16 |   55558.16 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.122E-14 |   55552.61 |   55552.61 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55552.61 |   55552.61 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.335E-14 |   55552.34 |   55552.34 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55552.34 |   55552.34 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  0.000E+00 |   55551.82 |   55551.82 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55551.82 |   55551.82 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  1.881E-14 |   55363.50 |   55363.50 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  2.992E-14 |   55363.50 |   55363.50 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  1.982E-14 |   55363.50 |   55363.50 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55363.50 |   55363.50 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.365E-14 |   55363.63 |   55363.63 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.960E-14 |   55363.63 |   55363.63 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55363.63 |   55363.63 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  0.000E+00 |   55363.63 |   55363.63 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.591E-14 |   55363.63 |   55363.63 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55363.63 |   55363.63 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55366.81 |   55366.81 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55366.81 |   55366.81 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55551.22 |   55551.22 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55551.22 |   55551.22 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.760E-14 |   55551.22 |   55551.22 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55551.22 |   55551.22 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  0.000E+00 |   55551.35 |   55551.35 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55551.35 |   55551.35 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.007E-14 |   55551.62 |   55551.62 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55551.62 |   55551.62 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  3.827E-14 |  0.000E+00 |   55551.68 |   55551.68 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55551.68 |   55551.68 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.080E-14 |   55551.75 |   55551.75 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55551.75 |   55551.75 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  0.000E+00 |   55363.37 |   55363.37 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55363.37 |   55363.37 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  9.780E-14 |   55363.37 |   55363.37 |   |
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55363.37 |   55363.37 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  1.972E-14 |   55363.30 |   55363.30 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55363.30 |   55363.30 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.121E-14 |   55363.24 |   55363.24 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  2.986E-14 |   55363.24 |   55363.24 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55363.24 |   55363.24 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55363.24 |   55363.24 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55363.17 |   55363.17 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.009E-14 |   55363.17 |   55363.17 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55363.17 |   55363.17 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55363.17 |   55363.17 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55363.11 |   55363.11 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.104E-14 |   55363.11 |   55363.11 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55363.11 |   55363.11 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.018E-14 |   55363.04 |   55363.04 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.956E-14 |   55363.04 |   55363.04 |   |
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55363.04 |   55363.04 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  1.967E-14 |   55362.97 |   55362.97 |   |
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
206.31790 |  45.05482 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
206.31790 |  45.05482 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
206.31790 |  45.05482 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  0.000E+00 |   55362.91 |   55362.91 | UL|
206.31790 |  45.05482 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  2.939E-14 |   55362.91 |   55362.91 |   |
