125.86923 |   6.19612 |  3.000E+09 |  1.000E+00 |  2.070E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  2.418E+17 |  1.000E+00 |  7.810E-14 |  1.484E-14 |   55358.20 |   55358.20 |   |
125.86923 |   6.19612 |  7.253E+17 |  1.000E+00 |  1.217E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  1.209E+17 |  1.000E+00 |  8.320E-14 |  1.450E-14 |   55358.20 |   55358.20 |   |
125.86923 |   6.19612 |  3.627E+17 |  1.000E+00 |  7.299E-14 |  1.517E-14 |   55358.20 |   55358.20 |   |
125.86923 |   6.19612 |  7.253E+17 |  1.000E+00 |  1.157E-13 |  1.270E-14 |   55358.20 |   55358.20 |   |
125.86923 |   6.19612 |  1.088E+18 |  1.000E+00 |  1.357E-13 |  2.830E-14 |   55358.20 |   55358.20 |   |
125.86923 |   6.19612 |  1.209E+17 |  1.000E+00 |  1.119E-13 |  2.166E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  3.627E+17 |  1.000E+00 |  1.013E-13 |  2.047E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  1.088E+18 |  1.000E+00 |  1.348E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  1.400E+09 |  1.000E+00 |  9.395E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  1.400E+09 |  1.000E+00 |  8.778E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  8.400E+09 |  1.000E+00 |  1.131E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  4.800E+09 |  1.000E+00 |  3.360E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  1.363E+13 |  1.000E+00 |  5.915E-13 |  2.305E-13 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.715E-14 |   55306.73 |   55306.73 |   |
125.86923 |   6.19612 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55306.73 |   55306.73 | UL|
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.640E-14 |   55501.17 |   55501.17 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.510E-14 |   55501.17 |   55501.17 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.435E-14 |   55306.86 |   55306.86 |   |
125.86923 |   6.19612 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55306.86 |   55306.86 | UL|
125.86923 |   6.19612 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.284E-13 |   55306.86 |   55306.86 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.330E-14 |   55306.53 |   55306.53 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.000E-14 |   55306.53 |   55306.53 |   |
125.86923 |   6.19612 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55306.53 |   55306.53 | UL|
125.86923 |   6.19612 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55306.53 |   55306.53 | UL|
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.570E-14 |   55306.66 |   55306.66 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.790E-14 |   55306.66 |   55306.66 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.830E-14 |   55306.93 |   55306.93 |   |
125.86923 |   6.19612 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.159E-13 |   55306.93 |   55306.93 |   |
125.86923 |   6.19612 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55306.93 |   55306.93 | UL|
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.770E-14 |   55307.00 |   55307.00 |   |
125.86923 |   6.19612 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.222E-13 |   55307.00 |   55307.00 |   |
125.86923 |   6.19612 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.855E-14 |   55309.31 |   55309.31 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.685E-14 |   55309.38 |   55309.38 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.820E-14 |   55309.51 |   55309.51 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.770E-14 |   55309.64 |   55309.64 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.700E-14 |   55497.66 |   55497.66 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  5.505E-14 |   55497.66 |   55497.66 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.800E-14 |   55497.80 |   55497.80 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  4.570E-14 |   55497.80 |   55497.80 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.665E-14 |   55497.93 |   55497.93 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.655E-14 |   55497.93 |   55497.93 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.930E-14 |   55497.99 |   55497.99 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  4.720E-14 |   55497.99 |   55497.99 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  3.080E-14 |   55497.99 |   55497.99 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.495E-14 |   55497.99 |   55497.99 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.710E-14 |   55498.06 |   55498.06 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  6.245E-14 |   55498.06 |   55498.06 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.700E-14 |   55306.40 |   55306.40 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.380E-14 |   55306.40 |   55306.40 |   |
125.86923 |   6.19612 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.152E-13 |   55306.40 |   55306.40 |   |
125.86923 |   6.19612 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55306.40 |   55306.40 | UL|
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.750E-14 |   55498.12 |   55498.12 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.815E-14 |   55498.19 |   55498.19 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.810E-14 |   55498.26 |   55498.26 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.785E-14 |   55498.39 |   55498.39 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.600E-14 |   55500.77 |   55500.77 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.975E-14 |   55500.77 |   55500.77 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.650E-14 |   55500.77 |   55500.77 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.510E-14 |   55500.77 |   55500.77 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.700E-14 |   55500.90 |   55500.90 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.005E-14 |   55500.90 |   55500.90 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.165E-14 |   55501.04 |   55501.04 |   |
125.86923 |   6.19612 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.685E-14 |   55501.04 |   55501.04 |   |
125.86923 |   6.19612 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55306.80 |   55306.80 |   |
125.86923 |   6.19612 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.121E-13 |   55306.80 |   55306.80 |   |
125.86923 |   6.19612 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55306.80 |   55306.80 | UL|
125.86923 |   6.19612 |  4.455E+14 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  6.813E+14 |  1.000E+00 |  1.739E-12 |  5.745E-13 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  5.451E+14 |  1.000E+00 |  1.374E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  6.233E+14 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  4.859E+14 |  1.000E+00 |  1.416E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  3.987E+14 |  1.000E+00 |  1.239E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  3.462E+14 |  1.000E+00 |  9.351E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  3.116E+14 |  1.000E+00 |  9.414E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  8.402E+14 |  1.000E+00 |  1.263E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  6.443E+14 |  1.000E+00 |  1.751E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  4.876E+14 |  1.000E+00 |  1.423E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  4.014E+14 |  1.000E+00 |  1.193E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  3.382E+14 |  1.000E+00 |  1.087E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  1.948E+15 |  1.000E+00 |  3.515E-14 |  1.336E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  1.295E+15 |  1.000E+00 |  7.825E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  1.344E+15 |  1.000E+00 |  7.926E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
125.86923 |   6.19612 |  2.418E+17 |  1.000E+00 |  7.810E-14 |  1.484E-14 |   55358.20 |   56806.70 |   |
125.86923 |   6.19612 |  1.209E+17 |  1.000E+00 |  8.320E-14 |  1.450E-14 |   55358.20 |   56806.70 |   |
125.86923 |   6.19612 |  3.627E+17 |  1.000E+00 |  7.299E-14 |  1.517E-14 |   55358.20 |   56806.70 |   |
125.86923 |   6.19612 |  7.253E+17 |  1.000E+00 |  1.157E-13 |  1.270E-14 |   55358.20 |   56806.70 |   |
125.86923 |   6.19612 |  1.088E+18 |  1.000E+00 |  1.357E-13 |  2.830E-14 |   55358.20 |   56806.70 |   |
