198.64473 |  47.11824 |  3.000E+09 |  1.000E+00 |  2.485E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  2.418E+17 |  1.000E+00 |  3.096E-14 |  1.124E-14 |   55883.00 |   55883.00 |   |
198.64473 |  47.11824 |  7.253E+17 |  1.000E+00 |  1.077E-13 |  3.309E-14 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  3.627E+17 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55883.00 |   55883.00 | UL|
198.64473 |  47.11824 |  7.253E+17 |  1.000E+00 |  3.455E-14 |  1.254E-14 |   55883.00 |   55883.00 |   |
198.64473 |  47.11824 |  1.088E+18 |  1.000E+00 |  8.506E-14 |  4.085E-14 |   55883.00 |   55883.00 |   |
198.64473 |  47.11824 |  1.209E+17 |  1.000E+00 |  3.208E-14 |  2.201E-14 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  3.627E+17 |  1.000E+00 |  3.382E-14 |  2.163E-14 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  1.088E+18 |  1.000E+00 |  1.182E-13 |  5.339E-14 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  1.400E+09 |  1.000E+00 |  2.040E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  1.400E+09 |  1.000E+00 |  2.408E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  1.440E+08 |  1.000E+00 |  2.477E-17 |  4.895E-18 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  1.500E+08 |  1.000E+00 |  6.435E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  1.276E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.315E-14 |   55354.97 |   55354.97 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  2.865E-14 |   55354.97 |   55354.97 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.024E-13 |   55354.97 |   55354.97 |   |
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  1.180E-12 |   55354.97 |   55354.97 |   |
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.100E-14 |   55355.04 |   55355.04 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.280E-14 |   55355.04 |   55355.04 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55355.04 |   55355.04 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55355.04 |   55355.04 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.195E-14 |   55355.16 |   55355.16 |   |
198.64473 |  47.11824 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.620E-14 |   55355.16 |   55355.16 |   |
198.64473 |  47.11824 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
198.64473 |  47.11824 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55355.16 |   55355.16 | UL|
198.64473 |  47.11824 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.170E-14 |   55355.30 |   55355.30 |   |
