341.10327 | -45.26468 |  8.430E+08 |  1.000E+00 |  5.901E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  2.418E+17 |  1.000E+00 |  8.722E-14 |  3.689E-14 |   55305.20 |   55305.20 |   |
341.10327 | -45.26468 |  7.253E+17 |  1.000E+00 |  2.103E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  3.627E+17 |  1.000E+00 |  5.177E-13 |  0.000E+00 |   55305.20 |   55305.20 | UL|
341.10327 | -45.26468 |  7.253E+17 |  1.000E+00 |  9.735E-14 |  4.116E-14 |   55305.20 |   55305.20 |   |
341.10327 | -45.26468 |  1.088E+18 |  1.000E+00 |  2.144E-13 |  1.269E-13 |   55305.20 |   55305.20 |   |
341.10327 | -45.26468 |  1.209E+17 |  1.000E+00 |  9.241E-14 |  7.288E-14 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  3.627E+17 |  1.000E+00 |  1.426E-13 |  8.825E-14 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  1.088E+18 |  1.000E+00 |  1.626E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  8.600E+09 |  1.000E+00 |  1.462E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  1.389E+14 |  1.000E+00 |  1.356E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  1.804E+14 |  1.000E+00 |  2.246E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  2.427E+14 |  1.000E+00 |  2.511E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  4.210E-14 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  4.055E-14 |   55330.59 |   55330.59 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.985E-14 |   55330.59 |   55330.59 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.033E-13 |   55330.59 |   55330.59 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55330.59 |   55330.59 | UL|
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.760E-14 |   55510.71 |   55510.71 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.150E-14 |   55510.71 |   55510.71 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55330.85 |   55330.85 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.185E-14 |   55330.85 |   55330.85 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.069E-13 |   55330.85 |   55330.85 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  5.545E-13 |   55330.85 |   55330.85 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.825E-14 |   55330.98 |   55330.98 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.155E-14 |   55330.98 |   55330.98 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.098E-13 |   55330.98 |   55330.98 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  4.150E-13 |   55330.98 |   55330.98 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.800E-14 |   55331.12 |   55331.12 |   |
341.10327 | -45.26468 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  3.915E-14 |   55331.12 |   55331.12 |   |
341.10327 | -45.26468 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.187E-13 |   55331.12 |   55331.12 |   |
341.10327 | -45.26468 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.735E-13 |   55331.12 |   55331.12 |   |
341.10327 | -45.26468 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.740E-14 |   55331.18 |   55331.18 |   |
