223.93990 |  59.11374 |  1.400E+09 |  1.000E+00 |  1.046E-14 |  3.650E-16 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  2.418E+17 |  1.000E+00 |  6.978E-14 |  1.423E-14 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  7.253E+16 |  1.000E+00 |  6.886E-14 |  9.655E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  1.813E+17 |  1.000E+00 |  5.290E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  3.627E+17 |  1.000E+00 |  5.678E-14 |  6.160E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  7.253E+17 |  1.000E+00 |  6.869E-14 |  1.105E-14 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  1.692E+18 |  1.000E+00 |  1.100E-13 |  4.973E-14 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  1.400E+09 |  1.000E+00 |  1.039E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  1.500E+08 |  1.000E+00 |  4.359E-15 |  4.360E-16 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  7.400E+07 |  1.000E+00 |  2.072E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  4.800E+09 |  1.000E+00 |  1.502E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  4.850E+09 |  1.000E+00 |  1.436E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  1.400E+09 |  1.000E+00 |  8.372E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  3.650E+08 |  1.000E+00 |  5.187E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  1.363E+13 |  1.000E+00 |  1.960E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.544E-14 |   55549.23 |   55549.23 |   |
223.93990 |  59.11374 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.515E-14 |   55549.23 |   55549.23 |   |
223.93990 |  59.11374 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.130E-14 |   55359.07 |   55359.07 |   |
