212.78262 |   0.60204 |  1.400E+09 |  1.000E+00 |  3.236E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  2.418E+17 |  1.000E+00 |  1.022E-13 |  6.570E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  7.253E+16 |  1.000E+00 |  9.113E-14 |  5.180E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  1.813E+17 |  1.000E+00 |  8.828E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  3.627E+17 |  1.000E+00 |  8.902E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  7.253E+17 |  1.000E+00 |  1.027E-13 |  6.675E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  1.692E+18 |  1.000E+00 |  1.508E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  1.400E+09 |  1.000E+00 |  3.388E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  3.000E+09 |  1.000E+00 |  4.375E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  1.500E+08 |  1.000E+00 |  8.876E-16 |  8.895E-17 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  8.400E+09 |  1.000E+00 |  1.234E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  8.400E+09 |  1.000E+00 |  2.587E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  4.800E+09 |  1.000E+00 |  9.840E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
212.78262 |   0.60204 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
