 75.30327 | -24.38367 |  1.400E+09 |  1.000E+00 |  1.891E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  2.418E+17 |  1.000E+00 |  2.344E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  2.418E+17 |  1.000E+00 |  2.010E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  7.253E+16 |  1.000E+00 |  2.729E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.813E+17 |  1.000E+00 |  2.169E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  3.627E+17 |  1.000E+00 |  2.049E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  7.253E+17 |  1.000E+00 |  2.213E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.692E+18 |  1.000E+00 |  3.279E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  3.000E+09 |  1.000E+00 |  2.880E-15 |  2.450E-17 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  1.500E+08 |  1.000E+00 |  3.678E-16 |  3.690E-17 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  5.000E+09 |  1.000E+00 |  9.000E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  8.000E+09 |  1.000E+00 |  1.200E-14 |  6.400E-16 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  2.000E+10 |  1.000E+00 |  1.960E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  8.400E+09 |  1.000E+00 |  4.452E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  8.400E+09 |  1.000E+00 |  1.293E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  4.800E+09 |  1.000E+00 |  7.392E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 75.30327 | -24.38367 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
