 17.11179 |  -0.62339 |  1.400E+09 |  1.000E+00 |  1.305E-14 |  3.900E-16 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  2.418E+17 |  1.000E+00 |  1.478E-13 |  4.620E-14 |   57298.40 |   57298.40 |   |
 17.11179 |  -0.62339 |  7.253E+17 |  1.000E+00 |  2.258E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  7.253E+17 |  1.000E+00 |  2.218E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  7.253E+17 |  1.000E+00 |  2.247E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  3.627E+17 |  1.000E+00 |  1.764E-13 |  5.240E-14 |   57298.40 |   57298.40 |   |
 17.11179 |  -0.62339 |  7.253E+17 |  1.000E+00 |  1.980E-13 |  3.710E-14 |   57298.40 |   57298.40 |   |
 17.11179 |  -0.62339 |  1.088E+18 |  1.000E+00 |  2.383E-13 |  8.010E-14 |   57298.40 |   57298.40 |   |
 17.11179 |  -0.62339 |  1.209E+17 |  1.000E+00 |  1.813E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  3.627E+17 |  1.000E+00 |  1.677E-13 |  5.445E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.088E+18 |  1.000E+00 |  2.285E-13 |  8.165E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.209E+17 |  1.000E+00 |  1.173E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  3.627E+17 |  1.000E+00 |  2.000E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.088E+18 |  1.000E+00 |  3.007E-13 |  9.645E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.209E+17 |  1.000E+00 |  1.467E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  3.627E+17 |  1.000E+00 |  2.334E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.088E+18 |  1.000E+00 |  2.006E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.400E+09 |  1.000E+00 |  1.302E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.11179 |  -0.62339 |  3.000E+09 |  1.000E+00 |  2.261E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.500E+08 |  1.000E+00 |  2.334E-15 |  2.335E-16 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  2.000E+10 |  1.000E+00 |  8.260E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  8.400E+09 |  1.000E+00 |  3.437E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  8.400E+09 |  1.000E+00 |  3.444E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  4.850E+09 |  1.000E+00 |  2.372E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.400E+09 |  1.000E+00 |  1.261E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  3.650E+08 |  1.000E+00 |  5.136E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  4.800E+09 |  1.000E+00 |  3.211E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  2.850E+11 |  1.000E+00 |  1.368E-13 |  1.425E-14 |   56928.00 |   56928.00 |   |
 17.11179 |  -0.62339 |  9.504E+10 |  1.000E+00 |  1.017E-13 |  9.505E-15 |   56928.00 |   56928.00 |   |
 17.11179 |  -0.62339 |  1.389E+14 |  1.000E+00 |  8.436E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.804E+14 |  1.000E+00 |  1.236E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  2.427E+14 |  1.000E+00 |  1.186E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 17.11179 |  -0.62339 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
