165.09442 |   7.95537 |  1.400E+09 |  1.000E+00 |  3.925E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  2.418E+17 |  1.000E+00 |  6.497E-15 |  2.082E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  2.418E+17 |  1.000E+00 |  6.979E-15 |  2.197E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  7.253E+16 |  1.000E+00 |  3.965E-15 |  1.452E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  1.813E+17 |  1.000E+00 |  6.174E-15 |  1.017E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  3.627E+17 |  1.000E+00 |  4.484E-15 |  9.215E-16 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  7.253E+17 |  1.000E+00 |  5.661E-15 |  1.552E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  1.692E+18 |  1.000E+00 |  1.062E-14 |  7.280E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  7.253E+16 |  1.000E+00 |  3.681E-15 |  1.619E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  1.813E+17 |  1.000E+00 |  4.171E-15 |  1.029E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  3.627E+17 |  1.000E+00 |  4.561E-15 |  1.086E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  7.253E+17 |  1.000E+00 |  9.724E-15 |  2.356E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  1.692E+18 |  1.000E+00 |  9.740E-15 |  7.469E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  1.400E+09 |  1.000E+00 |  3.966E-15 |  1.190E-16 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  1.500E+08 |  1.000E+00 |  2.139E-15 |  2.140E-16 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  4.800E+09 |  1.000E+00 |  4.848E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  4.850E+09 |  1.000E+00 |  5.044E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  1.400E+09 |  1.000E+00 |  3.724E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  3.650E+08 |  1.000E+00 |  2.960E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  5.455E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  8.150E-15 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  2.498E+13 |  1.000E+00 |  1.204E-13 |  4.076E-14 |   55000.00 |   55000.00 |   |
165.09442 |   7.95537 |  1.363E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  3.008E-14 |   55536.75 |   55536.75 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55536.75 |   55536.75 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.370E-14 |   55536.61 |   55536.61 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55536.61 |   55536.61 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.320E-14 |   55536.48 |   55536.48 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55536.48 |   55536.48 | UL|
165.09442 |   7.95537 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  3.061E-14 |   55536.35 |   55536.35 |   |
165.09442 |   7.95537 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  3.801E-14 |   55536.35 |   55536.35 |   |
