 38.39009 |  -4.21116 |  1.400E+09 |  1.000E+00 |  8.187E-16 |  2.500E-18 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  2.418E+17 |  1.000E+00 |  9.280E-15 |  3.221E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  2.418E+17 |  1.000E+00 |  5.788E-15 |  2.387E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  7.253E+16 |  1.000E+00 |  1.141E-14 |  2.806E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  1.813E+17 |  1.000E+00 |  5.178E-15 |  1.555E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  3.627E+17 |  1.000E+00 |  9.695E-15 |  2.123E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  7.253E+17 |  1.000E+00 |  1.284E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  7.253E+16 |  1.000E+00 |  6.525E-15 |  2.776E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  1.813E+17 |  1.000E+00 |  8.862E-15 |  2.156E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  3.627E+17 |  1.000E+00 |  7.034E-15 |  2.041E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  7.253E+17 |  1.000E+00 |  5.182E-15 |  3.335E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  1.400E+09 |  1.000E+00 |  8.526E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  3.000E+09 |  1.000E+00 |  9.999E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  1.500E+08 |  1.000E+00 |  2.718E-16 |  2.760E-17 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.220E-14 |   55216.48 |   55216.48 |   |
 38.39009 |  -4.21116 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.120E-14 |   55216.48 |   55216.48 |   |
 38.39009 |  -4.21116 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 38.39009 |  -4.21116 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55216.48 |   55216.48 | UL|
 38.39009 |  -4.21116 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.494E-14 |   55219.93 |   55219.93 |   |
