 10.49750 |  -1.52885 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  7.253E+17 |  1.000E+00 |  4.637E-14 |  1.136E-14 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  3.627E+17 |  1.000E+00 |  5.552E-14 |  1.744E-14 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  1.088E+18 |  1.000E+00 |  7.066E-14 |  2.717E-14 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  1.400E+09 |  1.000E+00 |  1.704E-16 |  2.500E-18 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  1.659E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  5.166E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.825E-14 |   55556.62 |   55556.62 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.695E-14 |   55556.62 |   55556.62 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.440E-14 |   55376.75 |   55376.75 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.650E-14 |   55376.75 |   55376.75 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.227E-13 |   55376.75 |   55376.75 |   |
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55376.75 |   55376.75 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.322E-14 |   55556.75 |   55556.75 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.420E-14 |   55556.75 |   55556.75 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.340E-14 |   55555.89 |   55555.89 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.410E-14 |   55555.89 |   55555.89 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.359E-14 |   55556.02 |   55556.02 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.615E-14 |   55556.02 |   55556.02 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.335E-14 |   55556.16 |   55556.16 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.586E-14 |   55556.16 |   55556.16 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.355E-14 |   55556.22 |   55556.22 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.675E-14 |   55556.22 |   55556.22 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.395E-14 |   55556.29 |   55556.29 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.680E-14 |   55556.29 |   55556.29 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  3.750E-14 |   55556.35 |   55556.35 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.619E-14 |   55556.35 |   55556.35 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.292E-14 |   55556.42 |   55556.42 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.465E-14 |   55556.42 |   55556.42 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.515E-14 |   55556.48 |   55556.48 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.540E-14 |   55556.48 |   55556.48 |   |
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  3.225E-14 |   55376.89 |   55376.89 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.735E-14 |   55376.89 |   55376.89 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.420E-14 |   55377.02 |   55377.02 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.725E-14 |   55377.02 |   55377.02 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.685E-14 |   55377.09 |   55377.09 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.660E-14 |   55377.09 |   55377.09 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.737E-14 |   55377.15 |   55377.15 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.865E-14 |   55377.15 |   55377.15 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55377.15 |   55377.15 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.535E-14 |   55377.22 |   55377.22 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.705E-14 |   55377.22 |   55377.22 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.216E-13 |   55377.22 |   55377.22 |   |
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.390E-14 |   55377.29 |   55377.29 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  4.050E-14 |   55377.29 |   55377.29 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.320E-14 |   55377.35 |   55377.35 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.620E-14 |   55377.35 |   55377.35 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.533E-13 |   55377.35 |   55377.35 |   |
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.575E-14 |   55377.48 |   55377.48 |   |
 10.49750 |  -1.52885 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.900E-14 |   55377.48 |   55377.48 |   |
 10.49750 |  -1.52885 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.491E-13 |   55377.48 |   55377.48 |   |
 10.49750 |  -1.52885 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 10.49750 |  -1.52885 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.353E-14 |   55377.62 |   55377.62 |   |
