122.06475 |  -7.85275 |  1.400E+09 |  1.000E+00 |  2.233E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  2.418E+17 |  1.000E+00 |  3.579E-13 |  1.520E-14 |   53512.00 |   53512.00 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  4.742E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  2.595E-13 |  1.360E-14 |   53512.00 |   53512.00 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  4.564E-13 |  1.670E-14 |   53512.00 |   53512.00 |   |
122.06475 |  -7.85275 |  7.253E+17 |  1.000E+00 |  5.731E-13 |  1.360E-14 |   53512.00 |   53512.00 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  7.089E-13 |  2.780E-14 |   53512.00 |   53512.00 |   |
122.06475 |  -7.85275 |  1.209E+17 |  1.000E+00 |  2.171E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  3.627E+17 |  1.000E+00 |  4.632E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.088E+18 |  1.000E+00 |  7.352E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  3.000E+09 |  1.000E+00 |  2.482E-14 |  8.000E-17 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.500E+08 |  1.000E+00 |  2.844E-15 |  2.845E-16 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  7.400E+07 |  1.000E+00 |  2.442E-15 |  1.040E-16 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  2.000E+10 |  1.000E+00 |  1.534E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.400E+09 |  1.000E+00 |  1.477E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.400E+09 |  1.000E+00 |  2.209E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.400E+09 |  1.000E+00 |  4.368E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.400E+09 |  1.000E+00 |  6.636E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.400E+09 |  1.000E+00 |  2.170E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  5.009E+09 |  1.000E+00 |  5.209E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  2.650E+09 |  1.000E+00 |  3.445E-14 |  7.420E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  4.080E+08 |  1.000E+00 |  8.568E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.070E+10 |  1.000E+00 |  8.021E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  2.700E+09 |  1.000E+00 |  4.050E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  2.700E+09 |  1.000E+00 |  2.727E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  7.500E+08 |  1.000E+00 |  1.328E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.410E+09 |  1.000E+00 |  1.692E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.870E+09 |  1.000E+00 |  8.781E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  4.800E+09 |  1.000E+00 |  7.675E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   56655.00 |   56655.00 |   |
122.06475 |  -7.85275 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   56655.00 |   56655.00 |   |
122.06475 |  -7.85275 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  6.400E-14 |   56657.00 |   56657.00 |   |
122.06475 |  -7.85275 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  7.200E-14 |   56657.00 |   56657.00 |   |
122.06475 |  -7.85275 |  8.827E+10 |  1.000E+00 |  8.842E-13 |  4.420E-14 |   56671.13 |   56671.13 |   |
122.06475 |  -7.85275 |  8.827E+10 |  1.000E+00 |  8.842E-13 |  4.420E-14 |   56671.13 |   56671.13 |   |
122.06475 |  -7.85275 |  2.330E+11 |  1.000E+00 |  1.958E-12 |  9.800E-14 |   57051.26 |   57051.26 |   |
122.06475 |  -7.85275 |  9.506E+10 |  1.000E+00 |  9.458E-13 |  9.510E-14 |   57194.00 |   57194.00 |   |
122.06475 |  -7.85275 |  2.850E+11 |  1.000E+00 |  1.545E-12 |  1.425E-13 |   57194.00 |   57194.00 |   |
122.06475 |  -7.85275 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.945E-13 |   57373.00 |   57373.00 |   |
122.06475 |  -7.85275 |  9.150E+10 |  1.000E+00 |  9.241E-13 |  8.780E-14 |   57373.00 |   57373.00 |   |
122.06475 |  -7.85275 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  9.355E-14 |   57373.00 |   57373.00 |   |
122.06475 |  -7.85275 |  2.330E+11 |  1.000E+00 |  1.445E-12 |  2.095E-13 |   57379.00 |   57379.00 |   |
122.06475 |  -7.85275 |  9.150E+10 |  1.000E+00 |  8.967E-13 |  8.520E-14 |   57379.00 |   57379.00 |   |
122.06475 |  -7.85275 |  1.035E+11 |  1.000E+00 |  9.419E-13 |  8.930E-14 |   57379.00 |   57379.00 |   |
122.06475 |  -7.85275 |  2.330E+11 |  1.000E+00 |  1.328E-12 |  1.925E-13 |   57379.00 |   57379.00 |   |
122.06475 |  -7.85275 |  9.150E+10 |  1.000E+00 |  8.601E-13 |  8.170E-14 |   57381.00 |   57381.00 |   |
122.06475 |  -7.85275 |  1.035E+11 |  1.000E+00 |  9.108E-13 |  8.650E-14 |   57381.00 |   57381.00 |   |
122.06475 |  -7.85275 |  9.150E+10 |  1.000E+00 |  4.859E-13 |  2.470E-14 |   57947.00 |   57947.00 |   |
122.06475 |  -7.85275 |  1.035E+11 |  1.000E+00 |  5.082E-13 |  2.590E-14 |   57947.00 |   57947.00 |   |
122.06475 |  -7.85275 |  1.000E+11 |  1.000E+00 |  1.483E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.430E+11 |  1.000E+00 |  1.769E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  4.400E+10 |  1.000E+00 |  6.516E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  3.000E+10 |  1.000E+00 |  4.448E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  4.400E+10 |  1.000E+00 |  7.496E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  7.000E+10 |  1.000E+00 |  8.645E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.000E+11 |  1.000E+00 |  1.490E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.430E+11 |  1.000E+00 |  1.913E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  2.170E+11 |  1.000E+00 |  2.662E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  3.530E+11 |  1.000E+00 |  3.125E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  5.450E+11 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.06475 |  -7.85275 |  8.570E+11 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
122.06475 |  -7.85275 |  1.389E+14 |  1.000E+00 |  1.618E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.804E+14 |  1.000E+00 |  1.659E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  2.427E+14 |  1.000E+00 |  1.381E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  5.354E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.456E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.928E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.697E-12 |  1.255E-13 |   55306.99 |   55306.99 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  1.240E-13 |   55306.99 |   55306.99 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  5.556E-12 |  1.890E-13 |   55306.99 |   55306.99 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  6.791E-12 |  5.450E-13 |   55306.99 |   55306.99 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  1.385E-13 |   55500.77 |   55500.77 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  1.220E-13 |   55500.77 |   55500.77 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.350E-13 |   55308.52 |   55308.52 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  1.460E-13 |   55308.52 |   55308.52 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.723E-12 |  1.610E-13 |   55308.52 |   55308.52 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  8.503E-12 |  4.230E-13 |   55308.52 |   55308.52 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.255E-13 |   55308.65 |   55308.65 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  1.415E-13 |   55308.65 |   55308.65 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.723E-12 |  2.105E-13 |   55308.65 |   55308.65 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.522E-12 |  6.520E-13 |   55308.65 |   55308.65 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  7.785E-12 |  1.290E-13 |   55308.71 |   55308.71 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  7.992E-12 |  1.840E-13 |   55308.71 |   55308.71 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  7.131E-12 |  1.515E-13 |   55308.71 |   55308.71 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  8.456E-12 |  4.595E-13 |   55308.71 |   55308.71 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.824E-12 |  1.235E-13 |   55306.00 |   55306.00 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.765E-12 |  1.620E-13 |   55306.00 |   55306.00 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.432E-12 |  1.485E-13 |   55306.00 |   55306.00 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.676E-12 |  4.525E-13 |   55306.00 |   55306.00 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.310E-13 |   55306.13 |   55306.13 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.647E-12 |  1.285E-13 |   55306.13 |   55306.13 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.515E-12 |  1.920E-13 |   55306.13 |   55306.13 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  7.755E-12 |  5.575E-13 |   55306.13 |   55306.13 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.210E-13 |   55306.27 |   55306.27 |   |
122.06475 |  -7.85275 |  6.517E+13 |  1.000E+00 |  6.319E-12 |  1.335E-13 |   55306.27 |   55306.27 |   |
122.06475 |  -7.85275 |  2.498E+13 |  1.000E+00 |  6.188E-12 |  1.880E-13 |   55306.27 |   55306.27 |   |
122.06475 |  -7.85275 |  1.363E+13 |  1.000E+00 |  8.425E-12 |  5.360E-13 |   55306.27 |   55306.27 |   |
122.06475 |  -7.85275 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.500E-13 |   55306.33 |   55306.33 |   |
