166.92379 |  72.54333 |  1.400E+09 |  1.000E+00 |  5.180E-15 |  1.550E-16 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  8.741E-14 |  9.760E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  7.253E+17 |  1.000E+00 |  5.696E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  2.418E+17 |  1.000E+00 |  5.722E-14 |  8.425E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  1.209E+17 |  1.000E+00 |  4.543E-14 |  5.475E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  3.627E+17 |  1.000E+00 |  4.676E-14 |  5.395E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  1.088E+18 |  1.000E+00 |  6.510E-14 |  9.315E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  3.000E+09 |  1.000E+00 |  8.085E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  1.500E+08 |  1.000E+00 |  3.672E-16 |  3.690E-17 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  8.400E+09 |  1.000E+00 |  1.544E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  4.800E+09 |  1.000E+00 |  1.301E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  4.850E+09 |  1.000E+00 |  1.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  1.400E+09 |  1.000E+00 |  5.432E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  1.363E+13 |  1.000E+00 |  2.407E-13 |  9.405E-14 |   55000.00 |   55000.00 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.335E-14 |   55496.00 |   55496.00 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.050E-14 |   55496.00 |   55496.00 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.625E-14 |   55495.86 |   55495.86 |   |
166.92379 |  72.54333 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.135E-14 |   55495.86 |   55495.86 |   |
166.92379 |  72.54333 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.260E-14 |   55494.87 |   55494.87 |   |
